Generation: 1082 | maxFitness: 2,934049 | maxFitnessGen: 2,706888 | maxFitnessGenBuf: 2,696676

Index: 0 : 2,510664;1,274615;2,848842;4,009397;0,7067659;1,274615;2,848842;4,009397;0,7067659;1,237892;2,848842;4,009397;0,7067659;1,237892;2,832007;4,009397;0,7067659;1,237892;2,832007;3,985761;0;0;0;0;0;-0,0001725946 | Fitness: 2,696676
Index: 1 : 1,722468;-0,1475211;1,530411;2,18013;3,99023;-0,1475211;1,530411;2,18013;3,99023;-0,1160423;1,530411;2,18013;3,99023;-0,1160423;1,512783;2,18013;3,99023;-0,1160423;1,512783;2,133388;0;0;0;0;0;0 | Fitness: 2,696107
Index: 2 : -3,683987;-1,209592;2,459061;-1,365356;1,450119;-1,209592;2,459061;-1,365356;1,450119;-1,167187;2,459061;-1,365356;1,450119;-1,167187;2,459061;-1,365356;1,450119;-1,167187;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,696107
Index: 3 : -3,683987;-1,259205;2,513655;-1,373274;1,29544;-1,259205;2,513655;-1,373274;1,29544;-1,259205;2,513655;-1,373274;1,29544;-1,259205;2,513655;-1,373274;1,29544;-1,259205;2,513655;-1,373274;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : 2,504465;1,254901;2,755048;4,021836;0,6910128;1,254901;2,755048;4,021836;0,6910128;1,238499;2,755048;4,021836;0,6910128;1,238499;2,755048;4,021836;0,6910128;1,238499;2,755048;4,009397;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,200604;2,459061;-1,365356;1,41312;-1,200604;2,453403;-1,365356;1,41312;-1,200604;2,453403;-1,405519;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : -3,82671;-1,273775;2,377742;-1,317057;1,4625;-1,273775;2,377742;-1,317057;1,4625;-1,273775;2,377742;-1,317057;1,4625;-1,273775;2,294502;-1,317057;1,4625;-1,273775;2,294502;-1,317057;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -3,517458;-1,203893;2,511303;-1,410017;1,393281;-1,203893;2,511303;-1,410017;1,393281;-1,203893;2,511303;-1,410017;1,393281;-1,203893;2,511303;-1,410017;1,393281;-1,203893;2,511303;-1,410017;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -3,71789;-1,163877;2,516642;-1,358013;1,366631;-1,163877;2,516642;-1,358013;1,366631;-1,198452;2,516642;-1,358013;1,366631;-1,198452;2,519175;-1,358013;1,366631;-1,198452;2,519175;-1,33985;0;0;0;0;0;0,0005405825 | Fitness: 2,694349
Index: 10 : -3,51879;-1,318101;2,427407;-1,277392;1,451203;-1,318101;2,427407;-1,277392;1,451203;-1,277416;2,427407;-1,277392;1,451203;-1,277416;2,427407;-1,277392;1,451203;-1,277416;2,427407;-1,280893;0;0;0;0;0;0,007984646 | Fitness: 2,672642
