Generation: 685 | maxFitness: 3,342395 | maxFitnessGen: 2,696473 | maxFitnessGenBuf: 2,683179

Index: 0 : 2,542235;1,595271;-4,699237;1,411773;3,446693;1,595271;-4,699237;1,411773;3,446693;1,557278;-4,699237;1,411773;3,446693;1,557278;-4,699237;1,411773;3,446693;1,557278;-4,699237;1,447246;0;0;0;0;0;-0,01335637 | Fitness: 2,683179
Index: 1 : 2,474824;1,650133;-4,661054;1,429884;3,400916;1,650133;-4,661054;1,429884;3,400916;1,650133;-4,661054;1,429884;3,400916;1,650133;-4,631598;1,429884;3,400916;1,650133;-4,631598;1,429884;0;0;0;0;0;-0,002933057 | Fitness: 2,639565
Index: 2 : 1,474138;-0,5653765;-2,840485;3,152649;4,636713;-0,5653765;-2,840485;3,152649;4,636713;-0,5243196;-2,840485;3,152649;4,636713;-0,5243196;-2,840485;3,152649;4,636713;-0,5243196;-2,840485;3,152649;0;0;0;0;0;-0,0005682632 | Fitness: 2,630973
Index: 3 : -2,086281;-0,8389696;-2,117472;-4,647582;-3,869372;-0,8389696;-2,117472;-4,647582;-3,869372;-0,8486639;-2,117472;-4,647582;-3,869372;-0,8486639;-2,166177;-4,647582;-3,869372;-0,8486639;-2,166177;-4,665074;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 2,522302;1,469434;-4,777764;1,387606;3,328213;1,469434;-4,777764;1,387606;3,328213;1,469434;-4,777764;1,387606;3,328213;1,469434;-4,777764;1,387606;3,328213;1,469434;-4,777764;1,387606;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 2,442617;1,670969;-4,629198;1,381604;3,438363;1,670969;-4,629198;1,381604;3,438363;1,650133;-4,629198;1,381604;3,438363;1,650133;-4,639304;1,381604;3,438363;1,650133;-4,639304;1,461282;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -2,045944;-0,8486639;-2,117472;-4,665074;-3,887415;-0,8486639;-2,117472;-4,665074;-3,887415;-0,8486639;-2,117472;-4,665074;-3,887415;-0,8486639;-2,117472;-4,665074;-3,887415;-0,8486639;-2,117472;-4,665074;0;0;0;0;-0,03157766;0 | Fitness: 2,628974
Index: 7 : -3,526138;4,633913;4,108631;1,141561;1,159861;4,633913;4,108631;1,141561;1,159861;4,633913;4,108631;1,141561;1,159861;4,633913;4,108631;1,141561;1,159861;4,633913;4,108631;1,141561;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,379119;1,626352;-4,860675;1,302833;3,437659;1,626352;-4,860675;1,302833;3,437659;1,655155;-4,860675;1,302833;3,437659;1,655155;-4,812746;1,302833;3,437659;1,655155;-4,812746;1,329275;0;0;0;0;0;0,01034955 | Fitness: 2,597476
Index: 10 : 2,615746;1,497701;-4,374871;1,499509;3,391618;1,497701;-4,374871;1,499509;3,391618;1,497701;-4,374871;1,499509;3,391618;1,497701;-4,374871;1,499509;3,391618;1,497701;-4,374871;1,499509;0;0;0;0;0;0,01708494 | Fitness: 2,581822
Index: 11 : -2,045944;-0,8486639;-2,117472;-4,658802;-3,88207;-0,8486639;-2,117472;-4,658802;-3,88207;-0,8486639;-2,117472;-4,658802;-3,88207;-0,8486639;-2,11356;-4,658802;-3,88207;-0,8486639;-2,11356;-4,646366;0;0;0;0;0,007486671;0,0207831 | Fitness: 2,574841
Index: 12 : 2,533287;1,419507;-4,829514;1,422242;3,435282;1,419507;-4,829514;1,422242;3,435282;1,441506;-4,829514;1,422242;3,435282;1,441506;-4,829514;1,422242;3,435282;1,441506;-4,829514;1,404357;0;0;0;0;0;0,02221759 | Fitness: 2,572403
Index: 13 : 2,433673;1,650133;-4,620788;1,381699;3,404604;1,650133;-4,620788;1,381699;3,404604;1,600754;-4,620788;1,381699;3,404604;1,600754;-4,597855;1,381699;3,404604;1,600754;-4,597855;1,381699;0;0;0;0;0;0,02248542 | Fitness: 2,571953
Index: 14 : 1,487431;-0,5635408;-2,87297;3,152649;4,636713;-0,5635408;-2,87297;3,152649;4,636713;-0,5243196;-2,87297;3,152649;4,636713;-0,5243196;-2,860399;3,152649;4,636713;-0,5243196;-2,860399;3,152649;0;0;0;0;0;0,03542709 | Fitness: 2,556096
Index: 15 : 1,444178;-0,5693777;-2,840485;3,152649;4,636713;-0,5693777;-2,840485;3,152649;4,636713;-0,5243196;-2,840485;3,152649;4,636713;-0,5243196;-2,804933;3,152649;4,636713;-0,5243196;-2,804933;3,145778;0;0;0;0;0;0,03542709 | Fitness: 2,556096
Index: 16 : 2,379119;1,626352;-4,812746;1,329275;3,390588;1,626352;-4,812746;1,329275;3,390588;1,623077;-4,812746;1,329275;3,390588;1,623077;-4,812746;1,329275;3,390588;1,623077;-4,812746;1,329275;0;0;0;0;0;0,04252502 | Fitness: 2,552375
Index: 17 : 2,624102;1,415876;-4,821452;1,451144;3,434958;1,415876;-4,821452;1,451144;3,434958;1,415876;-4,821452;1,451144;3,434958;1,415876;-4,829514;1,451144;3,434958;1,415876;-4,829514;1,453376;0;0;0;0;0;0,0436612 | Fitness: 2,552107
Index: 18 : 2,492641;1,522028;-4,457654;1,518913;3,405876;1,522028;-4,457654;1,518913;3,405876;1,530053;-4,457654;1,518913;3,405876;1,530053;-4,411902;1,518913;3,405876;1,530053;-4,411902;1,461488;0;0;0;0;0;-0,03021238 | Fitness: 1,721597
Index: 19 : 2,497629;1,520837;-4,367657;1,470945;3,381426;1,520837;-4,367657;1,470945;3,381426;1,501251;-4,367657;1,470945;3,381426;1,501251;-4,411902;1,470945;3,381426;1,501251;-4,411902;1,448005;0;0;0;0;0;-0,03021238 | Fitness: 1,721596
Index: 20 : -1,119987;2,482662;1,487118;3,521759;-0,9316252;2,482662;1,487118;3,521759;-0,9316252;1,985337;1,487118;3,521759;-0,9316252;1,985337;4,477292;3,521759;-0,9316252;1,985337;4,477292;-2,922272;0;0;0;0;0,4676027;0,6131001 | Fitness: 1,699876
Index: 21 : 2,379119;1,626352;-4,812746;1,329275;3,390588;1,626352;-4,812746;1,329275;3,390588;1,626352;-4,812746;1,329275;3,390588;1,626352;-4,769912;1,329275;3,390588;1,626352;-4,769912;1,329275;0;0;0;0;0,02689983;0,04252502 | Fitness: 1,679042
Index: 22 : 2,560461;1,492102;-4,777764;1,387606;3,371766;1,492102;-4,777764;1,387606;3,371766;1,469434;-4,777764;1,387606;3,371766;1,469434;-4,777764;1,387606;3,371766;1,469434;-4,777764;1,387606;0;0;0;0;0,04620988;-0,01624817 | Fitness: 1,665924
