Generation: 2270 | maxFitness: 3,151825 | maxFitnessGen: 2,767977 | maxFitnessGenBuf: 2,708748

Index: 0 : -3,987648;2,434118;-2,051862;-1,686838;-0,4431207;2,434118;-2,051862;-1,686838;-0,4431207;2,430051;-2,051862;-1,686838;-0,4431207;2,430051;-1,989142;-1,686838;-0,4431207;2,430051;-1,989142;-1,683289;0;0;0;0;-0,00521148;0,005342551 | Fitness: 2,708748
Index: 1 : -3,547067;-3,415566;4,983354;0,5717146;-3,581084;-3,415566;4,983354;0,5717146;-3,581084;-3,415566;4,983354;0,5717146;-3,581084;-3,415566;4,983354;0,5717146;-3,581084;-3,415566;4,983354;0,5563577;0;0;0;0;0;-0,01852247 | Fitness: 2,676458
Index: 2 : -3,49191;-3,474436;4,953046;0,5370033;-3,54138;-3,474436;4,953046;0,5370033;-3,54138;-3,43877;4,953046;0,5370033;-3,54138;-3,43877;4,93886;0,5370033;-3,54138;-3,43877;4,93886;0,5370033;0;0;0;0;0;-0,01681114 | Fitness: 2,667729
Index: 3 : -3,501086;4,061038;-2,874837;-2,856688;3,67863;4,061038;-2,874837;-2,856688;3,67863;4,060203;-2,874837;-2,856688;3,67863;4,060203;-2,874837;-2,856688;3,67863;4,060203;-2,874837;-2,856688;0;0;0;0;0;-0,003394645 | Fitness: 2,60787
Index: 4 : -3,929057;2,468319;-2,206774;-1,666245;-0,4446405;2,468319;-2,206774;-1,666245;-0,4446405;2,449502;-2,206774;-1,666245;-0,4446405;2,449502;-2,206774;-1,666245;-0,4446405;2,449502;-2,206774;-1,661627;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -3,486539;4,026662;-2,874837;-2,869596;3,620956;4,026662;-2,874837;-2,869596;3,620956;4,038836;-2,874837;-2,869596;3,620956;4,038836;-2,874837;-2,869596;3,620956;4,038836;-2,874837;-2,838754;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -4,00006;2,458467;-2,188235;-1,626551;-0,4229241;2,458467;-2,188235;-1,626551;-0,4229241;2,432077;-2,188235;-1,626551;-0,4229241;2,432077;-2,188017;-1,626551;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,354785;4,400871;1,972948;-4,615273;0,4617506;4,400871;1,972948;-4,615273;0,4617506;4,393924;1,972948;-4,615273;0,4617506;4,393924;1,972948;-4,615273;0,4617506;4,393924;1,972948;-4,613986;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -3,547067;-3,378542;4,983354;0,5563577;-3,581084;-3,378542;4,983354;0,5563577;-3,581084;-3,440689;4,983354;0,5563577;-3,581084;-3,440689;4,983354;0,5563577;-3,581084;-3,440689;4,983354;0,5563577;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -4,062057;2,299369;-2,081666;-1,597375;-0,4536455;2,299369;-2,081666;-1,597375;-0,4536455;2,332599;-2,081666;-1,597375;-0,4536455;2,332599;-2,081666;-1,597375;-0,4536455;2,332599;-2,081666;-1,597375;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,424434;4,421987;1,940009;-4,709987;0,481194;4,421987;1,940009;-4,709987;0,481194;4,421987;1,940009;-4,709987;0,481194;4,421987;1,940009;-4,709987;0,481194;4,421987;1,940009;-4,709987;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,400522;4,446982;1,940009;-4,709987;0,4767772;4,446982;1,940009;-4,709987;0,4767772;4,421987;1,940009;-4,709987;0,4767772;4,421987;1,940009;-4,709987;0,4767772;4,421987;1,940009;-4,709987;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,965508;2,425289;-2,206774;-1,666245;-0,4208999;2,425289;-2,206774;-1,666245;-0,4208999;2,385664;-2,206774;-1,666245;-0,4208999;2,385664;-2,206774;-1,666245;-0,4208999;2,385664;-2,206774;-1,658668;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -4,062057;2,368797;-2,157956;-1,597683;-0,4657212;2,368797;-2,157956;-1,597683;-0,4657212;2,368797;-2,157956;-1,597683;-0,4657212;2,368797;-2,126035;-1,597683;-0,4657212;2,368797;-2,126035;-1,597375;0;0;0;0;0;0 | Fitness: 2,595179
