Generation: 1872 | maxFitness: 3,243097 | maxFitnessGen: 2,677001 | maxFitnessGenBuf: 2,764652

Index: 10 : 2,258823;-2,085098;3,678137;-5,029176;-2,772005;-2,085098;3,678137;-5,029176;-2,772005;-2,085098;3,678137;-5,029176;-2,772005;-2,085098;3,670374;-5,029176;-2,772005;-2,085098;3,670374;-5,035438;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,293533;-1,952053;3,700965;-4,974187;-2,789918;-1,952053;3,700965;-4,974187;-2,789918;-1,952053;3,700965;-4,974187;-2,789918;-1,952053;3,700965;-4,974187;-2,789918;-1,952053;3,700965;-4,979103;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 2,336753;-1,998878;3,681115;-5,011059;-2,789918;-1,998878;3,681115;-5,011059;-2,789918;-1,907427;3,681115;-5,011059;-2,789918;-1,907427;3,700965;-5,011059;-2,789918;-1,907427;3,700965;-4,987095;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,232452;-1,976888;3,576581;-4,946783;-2,749253;-1,976888;3,576581;-4,946783;-2,749253;-1,976888;3,576581;-4,946783;-2,749253;-1,976888;3,576581;-4,946783;-2,749253;-1,976888;3,576581;-4,946783;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,289877;-2,009205;3,54858;-4,926867;-2,701603;-2,009205;3,54858;-4,926867;-2,701603;-2,023173;3,54858;-4,926867;-2,701603;-2,023173;3,558057;-4,926867;-2,701603;-2,023173;3,558057;-4,926867;0;0;0;0;0;0,004091244 | Fitness: 2,649495
Index: 15 : 2,204215;-2,087987;3,628492;-4,957642;-2,838387;-2,087987;3,628492;-4,957642;-2,838387;-2,087987;3,628492;-4,957642;-2,838387;-2,087987;3,628492;-4,957642;-2,838387;-2,087987;3,628492;-4,909112;0;0;0;0;0,002335161;0 | Fitness: 2,643394
Index: 16 : 2,170852;-2,034476;3,811292;-4,951704;-2,668224;-2,034476;3,811292;-4,951704;-2,668224;-2,014014;3,811292;-4,951704;-2,668224;-2,014014;3,811292;-4,951704;-2,668224;-2,014014;3,811292;-4,951704;0;0;0;0;0;0,01081444 | Fitness: 2,630993
Index: 17 : 2,232452;-1,979184;3,546166;-4,946783;-2,749253;-1,979184;3,546166;-4,946783;-2,749253;-1,986095;3,546166;-4,946783;-2,749253;-1,986095;3,576581;-4,946783;-2,749253;-1,986095;3,576581;-4,946783;0;0;0;0;0;0,0128541 | Fitness: 2,626112
Index: 18 : 2,175893;-2,042244;3,508964;-4,847975;-2,807572;-2,042244;3,508964;-4,847975;-2,807572;-2,010663;3,508964;-4,847975;-2,807572;-2,010663;3,508964;-4,847975;-2,807572;-2,010663;3,508964;-4,863456;0;0;0;0;0;0,01920764 | Fitness: 2,613185
Index: 19 : 2,262988;-1,983507;3,49387;-4,892262;-2,95507;-1,983507;3,49387;-4,892262;-2,95507;-1,983507;3,49387;-4,892262;-2,95507;-1,983507;3,49387;-4,892262;-2,95507;-1,983507;3,49387;-4,892262;0;0;0;0;0;0,01935316 | Fitness: 2,612926
Index: 20 : 2,12239;-2,025813;3,533198;-4,82695;-2,873013;-2,025813;3,533198;-4,82695;-2,873013;-2,008863;3,533198;-4,82695;-2,873013;-2,008863;3,528428;-4,82695;-2,873013;-2,008863;3,528428;-4,833648;0;0;0;0;0;0,02127929 | Fitness: 2,609669
Index: 21 : 2,088003;-2,025813;3,499149;-4,809692;-2,861134;-2,025813;3,499149;-4,809692;-2,861134;-2,025813;3,499149;-4,809692;-2,861134;-2,025813;3,528428;-4,809692;-2,861134;-2,025813;3,528428;-4,860794;0;0;0;0;0;0,02440002 | Fitness: 2,604834
Index: 22 : 2,194594;-2,03949;3,568657;-4,922359;-2,749253;-2,03949;3,568657;-4,922359;-2,749253;-2,07774;3,568657;-4,922359;-2,749253;-2,07774;3,61639;-4,922359;-2,749253;-2,07774;3,61639;-4,894328;0;0;0;0;0;-0,0341952 | Fitness: 1,708988
Index: 23 : 2,208941;-2,023796;3,753994;-4,897525;-2,744102;-2,023796;3,753994;-4,897525;-2,744102;-2,019645;3,753994;-4,897525;-2,744102;-2,019645;3,73983;-4,897525;-2,744102;-2,019645;3,73983;-4,946994;0;0;0;0;0;-0,03433369 | Fitness: 1,70384
Index: 24 : 0,3506284;2,601318;-0,886939;-0,2470822;1,532899;-0,8765669;-1,335447;-1,925721;-3,691145;0,1002927;-1,795319;0,8628755;3,730991;-2,460268;-1,537945;1,918076;1,965907;-1,445432;-1,898267;3,570188;4,598739;2,587149;-1,070827;1,642122;-0,3081913;-3,094381 | Fitness: 1,624907
Index: 25 : -2,312584;-4,93308;-3,361875;-3,728127;0,5169888;-4,93308;-3,361875;-3,728127;0,5169888;1,724627;-3,361875;-3,728127;0,5169888;1,724627;2,848513;-3,728127;0,5169888;1,724627;2,848513;-3,995155;0;0;0;0;-4,745441;-4,707216 | Fitness: 1,603897
Index: 26 : 2,25098;-2,073761;3,632941;-4,898396;-2,771528;-2,073761;3,632941;-4,898396;-2,771528;-2,073761;3,632941;-4,898396;-2,771528;-2,073761;3,674479;-4,898396;-2,771528;-2,073761;3,674479;-4,875617;0;0;0;0;-0,04472557;-0,04656262 | Fitness: 1,550129
Index: 27 : 2,085697;-1,975442;3,41655;-4,861584;-2,928488;-1,975442;3,41655;-4,861584;-2,928488;-1,975442;3,41655;-4,861584;-2,928488;-1,975442;3,44158;-4,861584;-2,928488;-1,975442;3,44158;-4,861584;0;0;0;0;-0,03934462;0 | Fitness: 1,541251
Index: 28 : 2,18038;-2,088348;3,750154;-4,885795;-2,733826;-2,088348;3,750154;-4,885795;-2,733826;-2,088348;3,750154;-4,885795;-2,733826;-2,088348;3,762558;-4,885795;-2,733826;-2,088348;3,762558;-4,935062;0;0;0;0;0;-0,03990633 | Fitness: 1,523478
Index: 29 : 2,25098;-2,043791;3,659944;-4,859804;-2,75366;-2,043791;3,659944;-4,859804;-2,75366;-2,073761;3,659944;-4,859804;-2,75366;-2,073761;3,590603;-4,859804;-2,75366;-2,073761;3,590603;-4,859804;0;0;0;0;-0,02636157;0 | Fitness: 1,492822
Index: 30 : 2,332118;-1,952053;3,660416;-5,040502;-2,789918;-1,952053;3,660416;-5,040502;-2,789918;-1,952053;3,660416;-5,040502;-2,789918;-1,952053;3,700965;-5,040502;-2,789918;-1,952053;3,700965;-5,017686;0;0;0;0;0;-0,04228209 | Fitness: 1,459621
Index: 31 : 2,270091;-2,035625;3,48692;-4,946597;-2,729435;-2,035625;3,48692;-4,946597;-2,729435;-2,044689;3,48692;-4,946597;-2,729435;-2,044689;3,48692;-4,946597;-2,729435;-2,044689;3,48692;-4,988489;0;0;0;0;0;-0,04612109 | Fitness: 1,368787
Index: 32 : 2,269049;-2,09418;3,565367;-4,856604;-2,766539;-2,09418;3,565367;-4,856604;-2,766539;-2,09418;3,565367;-4,856604;-2,766539;-2,09418;3,544862;-4,856604;-2,766539;-2,09418;3,544862;-4,927555;0;0;0;0;0,00661356;0,03285246 | Fitness: 1,36583
Index: 33 : 2,305221;-2,09418;3,565367;-4,919974;-2,742038;-2,09418;3,565367;-4,919974;-2,742038;-2,072671;3,565367;-4,919974;-2,742038;-2,072671;3,565367;-4,919974;-2,742038;-2,072671;3,565367;-4,902493;0;0;0;0;0,007418104;0 | Fitness: 1,358122
Index: 34 : 2,195326;-2,085934;3,5927;-5,006762;-2,66602;-2,085934;3,5927;-5,006762;-2,66602;-2,085934;3,5927;-5,006762;-2,66602;-2,085934;3,570323;-5,006762;-2,66602;-2,085934;3,570323;-4,973487;0;0;0;0;0,01094171;0 | Fitness: 1,319625
Index: 35 : 2,280148;-2,032521;3,535669;-4,922359;-2,718516;-2,032521;3,535669;-4,922359;-2,718516;-2,007575;3,535669;-4,922359;-2,718516;-2,007575;3,535669;-4,922359;-2,718516;-2,007575;3,535669;-4,953432;0;0;0;0;0,01547668;-0,0104835 | Fitness: 1,308743
Index: 36 : 2,265579;-2,048645;3,573143;-4,942782;-2,718516;-2,048645;3,573143;-4,942782;-2,718516;-1,999827;3,573143;-4,942782;-2,718516;-1,999827;3,563566;-4,942782;-2,718516;-1,999827;3,563566;-4,922359;0;0;0;0;0,01142724;0 | Fitness: 1,303325
Index: 37 : 2,307974;-2,002764;3,48692;-4,94
