Generation: 2369 | maxFitness: 2,992648 | maxFitnessGen: 2,779758 | maxFitnessGenBuf: 2,714541

Index: 0 : -3,229327;-3,425551;4,942182;0,7034376;-3,763892;-3,425551;4,942182;0,7034376;-3,763892;-3,393514;4,942182;0,7034376;-3,763892;-3,393514;4,942182;0,7034376;-3,763892;-3,393514;4,942182;0,7225706;0;0;0;0;0;-0,01977352 | Fitness: 2,714541
Index: 1 : 3,286173;-3,802141;-1,796692;-1,386843;0,03721758;-3,802141;-1,796692;-1,386843;0,03721758;-3,793031;-1,796692;-1,386843;0,03721758;-3,793031;-1,794831;-1,386843;0,03721758;-3,793031;-1,794831;-1,384725;0;0;0;0;0;-0,01792041 | Fitness: 2,705123
Index: 2 : -3,19431;-3,440341;4,979113;0,7142776;-3,719177;-3,440341;4,979113;0,7142776;-3,719177;-3,458197;4,979113;0,7142776;-3,719177;-3,458197;4,941716;0,7142776;-3,719177;-3,458197;4,941716;0,7506325;0;0;0;0;0,002869219;-0,02902 | Fitness: 2,686979
Index: 3 : -0,09472027;-4,606406;2,601777;1,879117;-0,9834495;-4,606406;2,601777;1,879117;-0,9834495;-4,569977;2,601777;1,879117;-0,9834495;-4,569977;2,579681;1,879117;-0,9834495;-4,569977;2,579681;1,920821;0;0;0;0;-0,003077976;0 | Fitness: 2,663009
Index: 4 : -0,1036072;-4,606406;2,564346;1,885159;-0,9779202;-4,606406;2,564346;1,885159;-0,9779202;-4,606406;2,564346;1,885159;-0,9779202;-4,606406;2,564346;1,885159;-0,9779202;-4,606406;2,564346;1,885159;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -3,153919;-3,453076;4,962869;0,711076;-3,753487;-3,453076;4,962869;0,711076;-3,753487;-3,453076;4,962869;0,711076;-3,753487;-3,453076;4,962869;0,711076;-3,753487;-3,453076;4,962869;0,711076;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -1,045194;-0,03252064;-4,180733;0,7366664;-2,767901;-0,03252064;-4,180733;0,7366664;-2,767901;-0,05597441;-4,180733;0,7366664;-2,767901;-0,05597441;-4,180733;0,7366664;-2,767901;-0,05597441;-4,180733;0,7327688;0;0;0;0;-0,01484305;0,01128247 | Fitness: 2,59507
Index: 7 : -1,073925;-0,0374781;-4,184275;0,7543048;-2,754449;-0,0374781;-4,184275;0,7543048;-2,754449;-0,06987564;-4,184275;0,7543048;-2,754449;-0,06987564;-4,184275;0,7543048;-2,754449;-0,06987564;-4,184275;0,7457414;0;0;0;0;0,008948665;0,01929767 | Fitness: 2,577514
Index: 8 : -3,356289;-3,529471;4,884628;0,601322;-3,748344;-3,529471;4,884628;0,601322;-3,748344;-3,54043;4,884628;0,601322;-3,748344;-3,54043;4,809052;0,601322;-3,748344;-3,54043;4,809052;0,6259311;0;0;0;0;-0,01520259;0,02680065 | Fitness: 2,577171
Index: 9 : 3,545385;-3,62792;-2,142818;-0,9810664;0,1629715;-3,62792;-2,142818;-0,9810664;0,1629715;-3,608;-2,142818;-0,9810664;0,1629715;-3,608;-2,189942;-0,9810664;0,1629715;-3,608;-2,189942;-1,01547;0;0;0;0;0;0,02048975 | Fitness: 2,575357
Index: 10 : -3,336152;-3,516463;5,234826;0,7855415;-3,882196;-3,516463;5,234826;0,7855415;-3,882196;-3,533057;5,234826;0,7855415;-3,882196;-3,533057;5,247485;0,7855415;-3,882196;-3,533057;5,247485;0,8053733;0;0;0;0;0;0,02157166 | Fitness: 2,573486
Index: 11 : 3,533328;-3,551992;-2,069129;-0,9600514;0,3083293;-3,551992;-2,069129;-0,9600514;0,3083293;-3,631457;-2,069129;-0,9600514;0,3083293;-3,631457;-2,125397;-0,9600514;0,3083293;-3,631457;-2,125397;-0,9516613;0;0;0;0;0;0,02275597 | Fitness: 2,571503
Index: 12 : -3,117718;-3,492363;4,952764;0,7135181;-3,753487;-3,492363;4,952764;0,7135181;-3,753487;-3,453076;4,952764;0,7135181;-3,753487;-3,453076;4,930918;0,7135181;-3,753487;-3,453076;4,930918;0,711076;0;0;0;0;-0,03920354;0,02334356 | Fitness: 2,57093
Index: 13 : -3,667872;0,7740408;-4,569129;4,746952;0,04637752;0,7740408;-4,569129;4,746952;0,04637752;0,8421669;-4,569129;4,746952;0,04637752;0,8421669;-4,589285;4,746952;0,04637752;0,8421669;-4,589285;4,746952;0;0;0;0;0;0,02318273 | Fitness: 2,570802
Index: 14 : -3,079209;-3,517247;5,078876;0,9522457;-3,676435;-3,517247;5,078876;0,9522457;-3,676435;-3,560529;5,078876;0,9522457;-3,676435;-3,560529;5,064715;0,9522457;-3,676435;-3,560529;5,064715;0,8951541;0;0;0;0;0;0,04675252 | Fitness: 2,551845
Index: 15 : -3,192712;-3,393491;4,955958;0,7310449;-3,814438;-3,393491;4,955958;0,7310449;-3,814438;-3,430969;4,955958;0,7310449;-3,814438;-3,430969;5,006135;0,7310449;-3,814438;-3,430969;5,006135;0,7256582;0;0;0;0;0,02253978;0,04342998 | Fitness: 2,548907
Index: 16 : -3,282964;-3,458834;4,975193;0,7210834;-3,695836;-3,458834;4,975193;0,7210834;-3,695836;-3,43027;4,975193;0,7210834;-3,695836;-3,43027;4,975193;0,7210834;-3,695836;-3,43027;4,975193;0,7240914;0;0;0;0;0,04390405;0,03254684 | Fitness: 2,540684
Index: 17 : -3,153919;-3,385822;5,004217;0,7164177;-3,833049;-3,385822;5,004217;0,7164177;-3,833049;-3,461901;5,004217;0,7164177;-3,833049;-3,461901;4,962869;0,7164177;-3,833049;-3,461901;4,962869;0,7392865;0;0;0;0;0,02869881;0,02440108 | Fitness: 2,512394
Index: 18 : -3,20549;-3,402528;4,945704;0,6858755;-3,771538;-3,402528;4,945704;0,6858755;-3,771538;-3,435979;4,945704;0,6858755;-3,771538;-3,435979;4,942182;0,6858755;-3,771538;-3,435979;4,942182;0,6405427;0;0;0;0;0,04198519;-0,02501635 | Fitness: 2,46791
Index: 19 : -3,252032;-3,366053;4,942182;0,691115;-3,781604;-3,366053;4,942182;0,691115;-3,781604;-3,366569;4,942182;0,691115;-3,781604;-3,366569;4,929209;0,691115;-3,781604;-3,366569;4,929209;0,6422166;0;0;0;0;0,04331815;-0,04984513 | Fitness: 2,415794
Index: 20 : 3,910387;-1,068109;3,821793;-3,018667;-0,173526;-1,068109;3,821793;-3,018667;-0,173526;-1,095084;3,821793;-3,018667;-0,173526;-1,095084;3,821793;-3,018667;-0,173526;-1,095084;3,821793;-3,054132;0;0;0;0;0,03122465;0,005228084 | Fitness: 1,684859
Index: 21 : 3,897169;-1,145543;3,807797;-3,012481;-0,2083699;-1,145543;3,807797;-3,012481;-0,2083699;-1,099871;3,807797;-3,012481;-0,2083699;-1,099871;3,817786;-3,012481;-0,2083699;-1,099871;3,817786;-3,006529;0;0;0;0;0,008652944;0,03094704 | Fitness: 1,639078
Index: 22 : 3,251351;-3,623952;-1,823937;-1,35443;-0,07982606;-3,623952;-1,823937;-1,35443;-0,07982606;-3,673936;-1,823937;-1,35443;-0,07982606;-3,673936;-1,801596;-1,35443;-0,07982606;-3,673936;-1,801596;-1,321516;0;0;0;0;-0,01053181;-0,02445656 | Fitness: 1,60307
Index: 23 : 3,93293;-1,212656;3,805215;-2,955135;-0,1842118;-1,212656;3,805215;-2,955135;-0,1842118;-1,158381;3,805215;-2,955135;-0,1842118;-1,158381;3,811501;-2,955135;-0,1842118;-1,158381;3,811501;-2,980984;0;0;0;0;-0,02199742;0,01516803 | Fitness: 1,600949
Index: 24 : -0,1036072;-4,631849;2,552562;1,914112;-0,9779202;-4,631849;2,552562;1,914112;-0,9779202;-4,606406;2,552562;1,914112;-0,9779202;-4,606406;2,564346;1,914112;-0,9779202;-4,606406;2,564346;1,885159;0;0;0;0;-0,01725066;-0,01174479 | Fitness: 1,59919
Index: 25 : -1,332989;0,9362645;1,713648;-2,866024;-2,391737;0,9362645;1,713648;-2,866024;-2,391737;1,006735;1,713648;-2,866024;-2,391737;1,006735;4,84641;-2,866024;-2,391737;1,006735;4,84641;-1,779816;0;0;0;0;-3,464991;-1,565831 | Fitness: 1,594403
Index: 26 : -1,358629;0,8982543;1,796489;-2,906508;-2,396704;0,8982543;1,796489;-2,906508;-2,396704;1,026468;1,796489;-2,906508;-2,396704;1,026468;4,813079;-2,906508;-2,396704;1,026468;4,813079;-1,798147;0;0;0;0;-3,427152;-1,596177 | Fitness: 1,592814
Index: 27 : -1,31068;0,9589952;1,73028;-2,906508;-2,312035;0,9589952;1,73028;-2,906508;-2,312035;0,9773823;1,73028;-2,906508;-2,312035;0,9773823;4,859681;-2,906508;-2,312035;0,9773823;4,859681;-1,754572;0;0;0;0;-3,437422;-1,565831 | Fitness: 1,581646
Index: 28 : -1,306786;0,9362645;1,743661;-2,879661;-2,339497;0,9362645;1,743661;-2,879661;-2,339497;1,067293;1,743661;-2,879661;-2,339497;1,067293;4,848004;-2,879661;-2,339497;1,067293;4,848004;-1,818445;0;0;0;0;-3,427042;-1,542159 | Fitness: 1,581568
Index: 29 : 3,540871;-3,62792;-2,136453;-0,9804977;0,1643223;-3,62792;-2,136453;-0,9804977;0,1643223;-3,633101;-2,136453;-0,9804977;0,1643223;-3,633101;-2,147697;-0,9804977;0,1643223;-3,633101;-2,147697;-1,010752;0;0;0;0;-0,0110418;0,002461236 | Fitness: 1,557901
Index: 30 : -3,326868;-3,513718;4,856773;0,601322;-3,791475;-3,513718;4,856773;0,601322;-3,791475;-3,488814;4,856773;0,601322;-3,791475;-3,488814;4,888335;0,601322;-3,791475;-3,488814;4,888335;0,6223165;0;0;0;0;0;-0,03531981 | Fitness: 1,532396
Index: 31 : -3,694751;0,8442127;-4,580447;4,748773;0,04637752;0,8442127;-4,580447;4,748773;0,04637752;0,8107117;-4,580447;4,748773;0,04637752;0,8107117;-4,523703;4,748773;0,04637752;0,8107117;-4,523703;4,784206;0;0;0;0;0,01285452;0,02268859 | Fitness: 1,523415
Index: 32 : 3,521456;-3,559883;-2,059528;-0,9785429;0,2424655;-3,559883;-2,059528;-0,9785429;0,2424655;-3,560482;-2,059528;-0,9785429;0,2424655;-3,560482;-2,059528;-0,9785429;0,2424655;-3,560482;-2,059528;-0,9539198;0;0;0;0;0,04234974;0,07521942 | Fitness: 1,406033
Index: 33 : 3,469351;-3,692622;-2,145715;-1,028941;0,226434;-3,692622;-2,145715;-1,028941;0,226434;-3,653501;-2,145715;-1,028941;0,226434;-3,653501;-2,228696;-1,028941;0,226434;-3,653501;-2,228696;-1,016644;0;0;0;0;0,04175806;-0,006655376 | Fitness: 1,367661
Index: 34 : 3,270424;-3,606407;-1,777425;-1,339133;-0,07514565;-3,606407;-1,777425;-1,339133;-0,07514565;-3,610239;-1,777425;-1,339133;-0,07514565;-3,610239;-1,757722;-1,339133;-0,07514565;-3,610239;-1,757722;-1,321516;0;0;0;0;0,003889807;0,01799334 | Fitness: 1,343132
Index: 35 : 3,49193;-3,628803;-2,090893;-0,9669853;0,2531612;-3,628803;-2,090893;-0,9669853;0,2531612;-3,589019;-2,090893;-0,9669853;0,2531612;-3,589019;-2,044487;-0,9669853;0,2531612;-3,589019;-2,044487;-0,9688457;0;0;0;0;0,01488044;-0,02936888 | Fitness: 1,333743
Index: 36 : -2,061351;-0,9899931;-0,9910913;-1,525764;3,931154;-3,278813;0,3167744;3,078716;4,178301;2,160653;-3,98595;-2,301561;0,6728787;-2,851106;0,9447651;-1,115059;0,9987016;2,679192;2,597221;-3,666764;-3,669622;1,818607;0,4368944;0,07843542;3,997015;-0,9199409 | Fitness: 1,332845
Index: 37 : 3,324973;-3,709908;-1,798196;-1,401143;-0,1619669;-3,709908;-1,798196;-1,401143;-0,1619669;-3,709908;-1,798196;-1,401143;-0,1619669;-3,709908;-1,761601;-1,401143;-0,1619669;-3,709908;-1,761601;-1,401143;0;0;0;0;0,01086553;0,005482297 | Fitness: 1,321853
Index: 38 : 3,46233;-3,581477;-2,079502;-0,9670917;0,2768235;-3,581477;-2,079502;-0,9670917;0,2768235;-3,655092;-2,079502;-0,9670917;0,2768235;-3,655092;-2,138349;-0,9670917;0,2768235;-3,655092;-2,138349;-0,960045;0;0;0;0;-0,02705227;0,04340665 | Fitness: 1,216889
Index: 39 : -3,219547;-3,438912;4,944385;0,6843348;-3,742603;-3,438912;4,944385;0,6843348;-3,742
