Generation: 2090 | maxFitness: 3,064104 | maxFitnessGen: 2,81041 | maxFitnessGenBuf: 2,728662

Index: 0 : 3,583147;-0,114378;-4,681319;-4,645983;-4,892444;-0,114378;-4,681319;-4,645983;-4,892444;-0,09398948;-4,681319;-4,645983;-4,892444;-0,09398948;-4,681319;-4,645983;-4,892444;-0,09398948;-4,681319;-4,645983;0;0;0;0;0;-0,0162383 | Fitness: 2,728662
Index: 1 : 3,82899;-0,116113;-4,678032;-4,804897;-4,93696;-0,116113;-4,678032;-4,804897;-4,93696;-0,116113;-4,678032;-4,804897;-4,93696;-0,116113;-4,681938;-4,804897;-4,93696;-0,116113;-4,681938;-4,804897;0;0;0;0;0,007384211;0 | Fitness: 2,709884
Index: 2 : 3,913712;-0,1529673;-4,678032;-4,817079;-4,892227;-0,1529673;-4,678032;-4,817079;-4,892227;-0,1529673;-4,678032;-4,817079;-4,892227;-0,1529673;-4,678032;-4,817079;-4,892227;-0,1529673;-4,678032;-4,817079;0;0;0;0;0;-0,006653864 | Fitness: 2,686976
Index: 3 : 3,740745;-0,2491945;-4,716146;-4,735307;-4,758299;-0,2491945;-4,716146;-4,735307;-4,758299;-0,2059496;-4,716146;-4,735307;-4,758299;-0,2059496;-4,740169;-4,735307;-4,758299;-0,2059496;-4,740169;-4,696208;0;0;0;0;0;-0,006539147 | Fitness: 2,686508
Index: 4 : 3,738739;-0,008671327;-4,476326;-4,849088;-4,526722;-0,008671327;-4,476326;-4,849088;-4,526722;0,01004536;-4,476326;-4,849088;-4,526722;0,01004536;-4,461002;-4,849088;-4,526722;0,01004536;-4,461002;-4,815202;0;0;0;0;0,003076702;-0,01285473 | Fitness: 2,674382
Index: 5 : 3,742678;-0,2639971;-4,682939;-4,725742;-4,728384;-0,2639971;-4,682939;-4,725742;-4,728384;-0,2639971;-4,682939;-4,725742;-4,728384;-0,2639971;-4,706294;-4,725742;-4,728384;-0,2639971;-4,706294;-4,725742;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 3,877536;-0,160568;-4,678032;-4,798798;-4,896145;-0,160568;-4,678032;-4,798798;-4,896145;-0,1529673;-4,678032;-4,798798;-4,896145;-0,1529673;-4,678032;-4,798798;-4,896145;-0,1529673;-4,678032;-4,817079;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 3,76242;-0,1552823;-4,633279;-4,811766;-4,813674;-0,1552823;-4,633279;-4,811766;-4,813674;-0,07064834;-4,633279;-4,811766;-4,813674;-0,07064834;-4,641333;-4,811766;-4,813674;-0,07064834;-4,641333;-4,811766;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 3,601912;-0,06146797;-4,590419;-4,850689;-4,664121;-0,06146797;-4,590419;-4,850689;-4,664121;-0,05662466;-4,590419;-4,850689;-4,664121;-0,05662466;-4,590419;-4,850689;-4,664121;-0,05662466;-4,590419;-4,850689;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 3,853398;-0,1670567;-4,60538;-4,728954;-4,922596;-0,1670567;-4,60538;-4,728954;-4,922596;-0,1670567;-4,60538;-4,728954;-4,922596;-0,1670567;-4,596979;-4,728954;-4,922596;-0,1670567;-4,596979;-4,753415;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 3,851083;-0,1513075;-4,693305;-4,813228;-4,896145;-0,1513075;-4,693305;-4,813228;-4,896145;-0,1513075;-4,693305;-4,813228;-4,896145;-0,1513075;-4,693305;-4,813228;-4,896145;-0,1513075;-4,693305;-4,813228;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 3,740745;-0,264018;-4,716146;-4,712274;-4,758299;-0,264018;-4,716146;-4,712274;-4,758299;-0,2065034;-4,716146;-4,712274;-4,758299;-0,2065034;-4,716146;-4,712274;-4,758299;-0,2065034;-4,716146;-4,710928;0;0;0;0;-0,003688019;0,0204634 | Fitness: 2,652616
Index: 12 : 3,905244;-0,1471159;-4,684611;-4,81814;-4,761268;-0,1471159;-4,684611;-4,81814;-4,761268;-0,1451789;-4,684611;-4,81814;-4,761268;-0,1451789;-4,678197;-4,81814;-4,761268;-0,1451789;-4,678197;-4,81814;0;0;0;0;0;0,008740116 | Fitness: 2,636322
Index: 13 : 3,862591;-0,09202532;-4,678032;-4,766203;-4,896145;-0,09202532;-4,678032;-4,766203;-4,896145;-0,1024477;-4,678032;-4,766203;-4,896145;-0,1024477;-4,702602;-4,766203;-4,896145;-0,1024477;-4,702602;-4,766002;0;0;0;0;0;0,0100207 | Fitness: 2,63299
Index: 14 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,627136
