Generation: 1123 | maxFitness: 3,135523 | maxFitnessGen: 2,76106 | maxFitnessGenBuf: 2,778622

Index: 10 : 2,028575;-3,552271;2,24028;-2,399212;0,5002794;-3,552271;2,24028;-2,399212;0,5002794;-3,552271;2,24028;-2,399212;0,5002794;-3,552271;2,24028;-2,399212;0,5002794;-3,552271;2,24028;-2,367843;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -2,544713;1,898295;-4,299689;-3,540602;-3,23653;1,898295;-4,299689;-3,540602;-3,23653;1,898295;-4,299689;-3,540602;-3,23653;1,898295;-4,347838;-3,540602;-3,23653;1,898295;-4,347838;-3,540602;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,406843;0,6565542;2,520437;-1,263826;-2,218497;0,6565542;2,520437;-1,263826;-2,218497;0,6565542;2,520437;-1,263826;-2,218497;0,6565542;2,520437;-1,263826;-2,218497;0,6565542;2,520437;-1,263826;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 0,7105827;3,541364;3,849624;-4,925911;-0,9981557;3,541364;3,849624;-4,925911;-0,9981557;3,541364;3,849624;-4,925911;-0,9981557;3,541364;3,863814;-4,925911;-0,9981557;3,541364;3,863814;-4,907163;0;0;0;0;0;0,004811149 | Fitness: 2,681371
Index: 15 : 1,689665;-0,00709071;1,555265;2,293185;4,078761;-0,00709071;1,555265;2,293185;4,078761;-0,00709071;1,555265;2,293185;4,078761;-0,00709071;1,555265;2,293185;4,078761;-0,00709071;1,555265;2,339341;0;0;0;0;0;0,009693224 | Fitness: 2,668289
Index: 16 : 4,932732;0,2562292;0,77578;-0,8104742;1,41777;0,2562292;0,77578;-0,8104742;1,41777;0,2562292;0,77578;-0,8104742;1,41777;0,2562292;0,8209063;-0,8104742;1,41777;0,2562292;0,8209063;-0,8104742;0;0;0;0;0;0,01959154 | Fitness: 2,647871
Index: 17 : 1,70713;-0,07333821;1,432852;2,243515;4,016417;-0,07333821;1,432852;2,243515;4,016417;-0,07333821;1,432852;2,243515;4,016417;-0,07333821;1,432852;2,243515;4,016417;-0,07333821;1,432852;2,209144;0;0;0;0;0;0,02480525 | Fitness: 2,640064
Index: 18 : 1,734848;-0,06091307;1,544598;2,199351;4,180979;-0,06091307;1,544598;2,199351;4,180979;-0,01909504;1,544598;2,199351;4,180979;-0,01909504;1,544598;2,199351;4,180979;-0,01909504;1,544598;2,226505;0;0;0;0;0;0,02749475 | Fitness: 2,636732
Index: 19 : 1,735272;-0,1106634;1,499817;2,11651;4,093137;-0,1106634;1,499817;2,11651;4,093137;-0,146648;1,499817;2,11651;4,093137;-0,146648;1,499817;2,11651;4,093137;-0,146648;1,499817;2,107135;0;0;0;0;0;0,03067907 | Fitness: 2,633365
Index: 20 : 0,6652791;3,51565;3,863814;-4,907163;-1,047518;3,51565;3,863814;-4,907163;-1,047518;3,541364;3,863814;-4,907163;-1,047518;3,541364;3,863814;-4,907163;-1,047518;3,541364;3,863814;-4,907163;0;0;0;0;0;0,03392306 | Fitness: 2,630621
Index: 21 : 1,753841;0,03083818;1,591698;2,384111;3,809762;0,03083818;1,591698;2,384111;3,809762;-0,01086923;1,591698;2,384111;3,809762;-0,01086923;1,52156;2,384111;3,809762;-0,01086923;1,52156;2,334631;0;0;0;0;0;0,03659007 | Fitness: 2,628925
Index: 22 : 1,392227;0,6565542;2,520437;-1,261993;-2,218497;0,6565542;2,520437;-1,261993;-2,218497;0,6338487;2,520437;-1,261993;-2,218497;0,6338487;2,513048;-1,261993;-2,218497;0,6338487;2,513048;-1,238161;0;0;0;0;0;-0,02746392 | Fitness: 2,185042
Index: 23 : 2,110855;-3,622049;2,198951;-2,340768;0,5223681;-3,622049;2,198951;-2,340768;0,5223681;-3,600919;2,198951;-2,340768;0,5223681;-3,600919;2,198951;-2,340768;0,5223681;-3,600919;2,198951;-2,340768;0;0;0;0;0;-0,03679726 | Fitness: 1,750756
Index: 24 : 0,6375175;-1,80888;2,042829;-4,905943;3,253696;-1,80888;2,042829;-4,905943;3,253696;0,1617022;2,042829;-4,905943;3,253696;0,1617022;3,651013;-4,905943;3,253696;0,1617022;3,651013;-2,334854;0;0;0;0;0,2654748;-2,931013 | Fitness: 1,696578
Index: 25 : 1,736436;-0,1106634;1,528682;2,107135;4,089254;-0,1106634;1,528682;2,107135;4,089254;-0,07719204;1,528682;2,107135;4,089254;-0,07719204;1,499817;2,107135;4,089254;-0,07719204;1,499817;2,107135;0;0;0;0;0,04047879;0 | Fitness: 1,693693
Index: 26 : 1,765792;-0,01086923;1,585397;2,432876;3,809762;-0,01086923;1,585397;2,432876;3,809762;-0,001301701;1,585397;2,432876;3,809762;-0,001301701;1,547034;2,432876;3,809762;-0,001301701;1,547034;2,344546;0;0;0;0;0,01308396;0,03659007 | Fitness: 1,670668
Index: 27 : 1,777449;-0,03310746;1,555265;2,293185;4,115949;-0,03310746;1,555265;2,293185;4,115949;-0,04688809;1,555265;2,293185;4,115949;-0,04688809;1,555265;2,293185;4,115949;-0,04688809;1,555265;2,293185;0;0;0;0;0,008136421;0 | Fitness: 1,654785
Index: 28 : 1,73319;-0,0475748;1,576685;2,384111;3,777589;-0,0475748;1,576685;2,384111;3,777589;-0,0475748;1,576685;2,384111;3,777589;-0,0475748;1,544497;2,384111;3,777589;-0,0475748;1,544497;2,384111;0;0;0;0;0,008647997;0 | Fitness: 1,653767
Index: 29 : 0,7105827;3,541364;3,863814;-4,907163;-0,9981557;3,541364;3,863814;-4,907163;-0,9981557;3,54233;3,863814;-4,907163;-0,9981557;3,54233;3,863814;-4,907163;-0,9981557;3,54233;3,863814;-4,907163;0;0;0;0;0,01635065;0,004811149 | Fitness: 1,65139
Index: 30 : 1,747582;-0,06334002;1,450372;2,243515;3,988667;-0,06334002;1,450372;2,243515;3,988667;-0,06334002;1,450372;2,243515;3,988667;-0,06334002;1,446714;2,243515;3,988667;-0,06334002;1,446714;2,243515;0;0;0;0;0;-0,03980656 | Fitness: 1,651109
Index: 31 : 1,727008;-0,01909504;1,527989;2,220509;4,139576;-0,01909504;1,527989;2,220509;4,139576;-0,01909504;1,527989;2,220509;4,139576;-0,01909504;1,544598;2,220509;4,139576;-0,01909504;1,544598;2,284452;0;0;0;0;-0,01292716;0,02749475 | Fitness: 1,614741
Index: 32 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;-0,01622422;0 | Fitness: 1,610116
Index: 33 : 1,737249;-0,01853166;1,569075;2,212907;4,136165;-0,01853166;1,569075;2,212907;4,136165;-0,01853166;1,569075;2,212907;4,136165;-0,01853166;1,563674;2,212907;4,136165;-0,01853166;1,563674;2,212907;0;0;0;0;-0,03390571;-0,02215061 | Fitness: 1,60075
Index: 34 : 2,497989;-1,206204;-0,8310075;-1,458463;-2,307745;-0,7330866;3,754215;1,502362;4,35199;-1,531125;-4,869305;-3,514804;-3,315653;0,3693647;2,733934;-2,209332;0,7136946;1,578283;1,103046;-4,418118;0,5804582;0,6034155;0,7063384;4,177625;-4,42745;2,241126 | Fitness: 1,594374
Index: 35 : 0,7105827;3,541364;3,863814;-4,907163;-1,006414;3,541364;3,863814;-4,907163;-1,006414;3,541364;3,863814;-4,907163;-1,006414;3,541364;3,848508;-4,907163;-1,006414;3,541364;3,848508;-4,876576;0;0;0;0;-0,01444814;0,004811149 | Fitness: 1,580846
Index: 36 : 1,727845;-0,1289811;1,496564;2,161491;3,98489;-0,1289811;1,496564;2,161491;3,98489;-0,1191422;1,496564;2,161491;3,98489;-0,1191422;1,516019;2,161491;3,98489;-0,1191422;1,516019;2,161491;0;0;0;0;0;-0,043
