Generation: 189 | maxFitness: 3,072843 | maxFitnessGen: 2,649795 | maxFitnessGenBuf: 2,739711

Index: 0 : -1,211939;3,290377;-3,637887;-4,647366;-0,2136986;3,290377;-3,637887;-4,647366;-0,2136986;3,290377;-3,637887;-4,647366;-0,2136986;3,290377;-3,650259;-4,647366;-0,2136986;3,290377;-3,650259;-4,624393;0;0;0;0;0;-0,01852274 | Fitness: 2,739711
Index: 1 : -0,8804575;-3,517398;-3,359327;2,934346;-1,743077;-3,517398;-3,359327;2,934346;-1,743077;-3,434225;-3,359327;2,934346;-1,743077;-3,434225;-3,359327;2,934346;-1,743077;-3,434225;-3,359327;2,901921;0;0;0;0;0;-0,01273381 | Fitness: 2,712557
Index: 2 : -1,295865;3,282451;-3,725937;-4,678926;-0,2244742;3,282451;-3,725937;-4,678926;-0,2244742;3,274096;-3,725937;-4,678926;-0,2244742;3,274096;-3,719021;-4,678926;-0,2244742;3,274096;-3,719021;-4,636316;0;0;0;0;0;-0,003943842 | Fitness: 2,676604
Index: 3 : -1,339494;3,327617;-3,788759;-4,727102;-0,2263071;3,327617;-3,788759;-4,727102;-0,2263071;3,331658;-3,788759;-4,727102;-0,2263071;3,331658;-3,779594;-4,727102;-0,2263071;3,331658;-3,779594;-4,691579;0;0;0;0;0,01446649;0,01497305 | Fitness: 2,667135
Index: 4 : -1,303109;3,351378;-3,763325;-4,696301;-0,1918313;3,351378;-3,763325;-4,696301;-0,1918313;3,386218;-3,763325;-4,696301;-0,1918313;3,386218;-3,745773;-4,696301;-0,1918313;3,386218;-3,745773;-4,724208;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : -0,8748431;-3,431923;-3,307793;2,952058;-1,785679;-3,431923;-3,307793;2,952058;-1,785679;-3,480553;-3,307793;2,952058;-1,785679;-3,480553;-3,302701;2,952058;-1,785679;-3,480553;-3,302701;2,935916;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : -0,9194053;-3,480553;-3,40222;2,881906;-1,777776;-3,480553;-3,40222;2,881906;-1,777776;-3,480553;-3,40222;2,881906;-1,777776;-3,480553;-3,40222;2,881906;-1,777776;-3,480553;-3,40222;2,881906;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -1,278867;3,357787;-3,603451;-4,608502;-0,2509353;3,357787;-3,603451;-4,608502;-0,2509353;3,39321;-3,603451;-4,608502;-0,2509353;3,39321;-3,603451;-4,608502;-0,2509353;3,39321;-3,603451;-4,585697;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -0,8748431;-3,480553;-3,348656;2,935916;-1,785679;-3,480553;-3,348656;2,935916;-1,785679;-3,452525;-3,348656;2,935916;-1,785679;-3,452525;-3,321262;2,935916;-1,785679;-3,452525;-3,321262;2,923601;0;0;0;0;-0,003704708;0 | Fitness: 2,662617
Index: 9 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -2,714775;2,932308;-0,7045889;0,7181628;1,919959;2,932308;-0,7045889;0,7181628;1,919959;2,938049;-0,7045889;0,7181628;1,919959;2,938049;-0,7045889;0,7181628;1,919959;2,938049;-0,7045889;0,7181628;0;0;0;0;0;0,006188184 | Fitness: 2,643458
Index: 11 : -1,303109;3,291729;-3,754271;-4,707506;-0,132808;3,291729;-3,754271;-4,707506;-0,132808;3,291729;-3,754271;-4,707506;-0,132808;3,291729;-3,754271;-4,707506;-0,132808;3,291729;-3,754271;-4,668962;0;0;0;0;0;0,01004355 | Fitness: 2,632934
Index: 12 : -1,303109;3,305266;-3,754271;-4,668962;-0,1705004;3,305266;-3,754271;-4,668962;-0,1705004;3,308976;-3,754271;-4,668962;-0,1705004;3,308976;-3,754271;-4,668962;-0,1705004;3,308976;-3,754271;-4,701854;0;0;0;0;0;0,01004355 | Fitness: 2,632934
Index: 13 : -1,211939;3,266708;-3,667152;-4,692964;-0,1711768;3,266708;-3,667152;-4,692964;-0,1711768;3,261619;-3,667152;-4,692964;-0,1711768;3,261619;-3,693946;-4,692964;-0,1711768;3,261619;-3,693946;-4,692964;0;0;0;0;0;0,01074082 | Fitness: 2,631175
Index: 14 : -1,257106;3,324082;-3,669657;-4,663674;-0,1930226;3,324082;-3,669657;-4,663674;-0,1930226;3,324082;-3,669657;-4,663674;-0,1930226;3,324082;-3,669657;-4,663674;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0,01383941 | Fitness: 2,623884
Index: 15 : -1,303109;3,405048;-3,745773;-4,688866;-0,1758565;3,405048;-3,745773;-4,688866;-0,1758565;3,405048;-3,745773;-4,688866;-0,1758565;3,405048;-3,745773;-4,688866;-0,1758565;3,405048;-3,745773;-4,688866;0;0;0;0;0;0,01480093 | Fitness: 2,621789
Index: 16 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,601294;0;0;0;0;0;0,01519846 | Fitness: 2,620948
Index: 17 : -1,173254;3,23846;-3,679106;-4,679426;-0,1711768;3,23846;-3,679106;-4,679426;-0,1711768;3,261619;-3,679106;-4,679426;-0,1711768;3,261619;-3,673321;-4,679426;-0,1711768;3,261619;-3,673321;-4,734155;0;0;0;0;0,00204771;-0,003742566 | Fitness: 2,602567
Index: 18 : -1,257106;3,27477;-3,652534;-4,639874;-0,1930226;3,27477;-3,652534;-4,639874;-0,1930226;3,276494;-3,652534;-4,639874;-0,1930226;3,276494;-3,669657;-4,639874;-0,1930226;3,276494;-3,669657;-4,644625;0;0;0;0;0,005011886;0,04357764 | Fitness: 2,404546
Index: 19 : -1,303109;3,351378;-3,731817;-4,724208;-0,2263071;3,351378;-3,731817;-4,724208;-0,2263071;3,374187;-3,731817;-4,724208;-0,2263071;3,374187;-3,75567;-4,724208;-0,2263071;3,374187;-3,75567;-4,749547;0;0;0;0;-0,02987364;-0,01943416 | Fitness: 2,298497
Index: 20 : -0,8503808;-3,544863;-3,441297;2,881906;-1,821153;-3,544863;-3,441297;2,881906;-1,821153;-3,513795;-3,441297;2,881906;-1,821153;-3,513795;-3,40222;2,881906;-1,821153;-3,513795;-3,40222;2,881427;0;0;0;0;0,04952801;-0,03245405 | Fitness: 2,02127
Index: 21 : -0,8637906;-3,513795;-3,40222;2,881906;-1,777776;-3,513795;-3,40222;2,881906;-1,777776;-3,513795;-3,40222;2,881906;-1,777776;-3,513795;-3,40222;2,881906;-1,777776;-3,513795;-3,40222;2,881906;0;0;0;0;-0,01692643;-0,03245405 | Fitness: 1,701201
Index: 22 : -2,728742;2,926776;-0,664016;0,7455473;1,939773;2,926776;-0,664016;0,7455473;1,939773;2,878692;-0,664016;0,7455473;1,939773;2,878692;-0,664016;0,7455473;1,939773;2,878692;-0,664016;0,7181628;0;0;0;0;0,02943864;-0,001021117 | Fitness: 1,686038
Index: 23 : -0,9194053;-3,469938;-3,40222;2,881906;-1,777776;-3,469938;-3,40222;2,881906;-1,777776;-3,480553;-3,40222;2,881906;-1,777776;-3,480553;-3,381903;2,881906;-1,777776;-3,480553;-3,381903;2,881906;0;0;0;0;0;-0,0359982 | Fitness: 1,644705
Index: 24 : 2,800519;-3,345747;-0,6655831;-0,9225984;-3,894243;0,393054;-2,637427;-3,790525;-3,680325;0,2140994;0,6706328;2,021425;3,607364;0,9606366;1,211629;0,3874354;3,878184;3,967161;4,612828;-1,17359;4,742188;-0,0265379;-1,793533;-2,02198;-3,002722;-3,374616 | Fitness: 1,631817
Index: 25 : -2,686697;2,938049;-0,7045889;0,7181628;1,889186;2,938049;-0,7045889;0,7181628;1,889186;2,938049;-0,7045889;0,7181628;1,889186;2,938049;-0,7045889;0,7181628;1,889186;2,938049;-0,7045889;0,7403474;0;0;0;0;-0,03714422;0,006188184 | Fitness: 1,587337
Index: 26 : -1,34968;3,360128;-3,776084;-4,688866;-0,1898646;3,360128;-3,776084;-4,688866;-0,1898646;3,360128;-3,776084;-4,688866;-0,1898646;3,360128;-3,717794;-4,688866;-0,1898646;3,360128;-3,717794;-4,688866;0;0;0;0;0;-0,0389907 | Fitness: 1,549922
Index: 27 : -1,302515;3,360128;-3,734651;-4,637856;-0,2360446;3,360128;-3,734651;-4,637856;-0,2360446;3,315298;-3,734651;-4,637856;-0,2360446;3,315298;-3,692521;-4,637856;-0,2360446;3,315298;-3,692521;-4,637886;0;0;0;0;0;-0,03908743 | Fitness: 1,547071
Index: 28 : -1,237915;3,281847;-3,617659;-4,616861;-0,2337179;3,281847;-3,617659;-4,616861;-0,2337179;3,282633;-3,617659;-4,616861;-0,2337179;3,282633;-3,626908;-4,616861;-0,2337179;3,282633;-3,626908;-4,616861;0;0;0;0;0;-0,03946138 | Fitness: 1,536191
Index: 29 : -0,2713013;-0,7502694;4,034214;-0,5159216;-0,1871829;-0,7502694;4,034214;-0,5159216;-0,1871829;-0,7467359;4,034214;-0,5159216;-0,1871829;-0,7467359;4,034214;-0,5159216;-0,1871829;-0,7467359;4,034214;-0,5058925;0;0;0;0;0;-0,9478773 | Fitness: 1,527713
Index: 30 : -0,2713013;-0,7744477;4,034214;-0,4850341;-0,1428616;-0,7744477;4,034214;-0,4850341;-0,1428616;-0,7744477;4,034214;-0,4850341;-0,1428616;-0,7744477;4,034214;-0,4850341;-0,1428616;-0,7744477;4,034214;-0,5108483;0;0;0;0;0,005081348;-0,9133165 | Fitness: 1,371368
Index: 31 : -1,303109;3,351378;-3,729827;-4,763829;-0,2263071;3,351378;-3,729827;-4,763829;-0,2263071;3,354233;-3,729827;-4,763829;-0,2263071;3,354233;-3,745773;-4,763829;-0,2263071;3,354233;-3,745773;-4,699486;0;0;0;0;0,02465595;0 | Fitness: 1,334598
Index: 32 : -1,333847;3,363047;-3,710891;-4,688866;-0,1755125;3,363047;-3,710891;-4,688866;-0,1755125;3,360128;-3,710891;-4,688866;-0,1755125;3,360128;-3,710891;-4,688866;-0,1755125;3,360128;-3,710891;-4,721858;0;0;0;0;0,03176087;0 | Fitness: 1,315478
Index: 33 : -1,319476;3,351198;-3,753423;-4,647761;-0,1871596;3,351198;-3,753423;-4,647761;-0,1871596;3,343765;-3,753423;-4,647761;-0,1871596;3,343765;-3,753423;-4,647761;-0,1871596;3,343765;-3,753423;-4,637856;0;0;0;0;0,03959204;0,04604126 | Fitness: 1,315092
Index: 34 : -1,333847;3,360128;-3,737558;-4,677291;-0,1275818;3,360128;-3,737558;-4,677291;-0,1275818;3,360128;-3,737558;-4,677291;-0,1275818;3,360128;-3,710891;-4,677291;-0,1275818;3,360128;-3,710891;-4,727757;0;0;0;0;0,04377609;0 | Fitness: 1,313144
Index: 35 : -1,298169;3,365511;-3,710891;-4,688866;-0,1755125;3,365511;-3,710891;-4,688866;-0,1755125;3,360128;-3,710891;-4,688866;-0,1755125;3,360128;-3,744663;-4,688866;-0,1755125;3,360128;-3,744663;-4,668396;0;0;0;0;-0,03360381;0,01762863 | Fitness: 1,189516
Index: 36 : -1,303109;3,327155;-3,733026;-4,724395;-0,2104886;3,327155;-3,733026;-4,724395;-0,2104886;3,327155;-3,733026;-4,724395;-0,2104886;3,327155;-3,733026;-4,724395;-0,2104886;3,327155;-3,733026;-4,688866;0;0;0;0;-0,03383423;0,03512338 | Fitness: 1,172422
Index: 37 : -1,257106;3,324082;-3,672514;-4,644625;-0,2130419;3,324082;-3,672514;-4,644625;-0,2130419;3,345774;-3,672514;-4,644625;-0,2130419;3,345774;-3,63337;-4,644625;-0,2130419;3,345774;-3,63337;-4,644625;0;0;0;0;0,0108166;0 | Fitness: 0,9600241
Index: 38 : -1,376137;3,323513;-3,761872;-4,74357;-0,2604473;3,323513;-3,761872;-4,74357;-0,2604473;3,336075;-3,761872;-4,74357;-0,2604473;3,336075;-3,741295;-4,74357;-0,2604473;3,336075;-3,741295;-4,74357;0;0;0;0;-0,03553781;0 | Fitness: 0,9154702
Index: 39 : -1,363518;3,316967;-3,818656;-4,717142;-0,2533623;3,316967;-3,818656;-4,717142;-0,2533623;3,316967;-3,818656;-4,717142;-0,2533623;3,316967;-3,821581;-4,717142;-0,2533623;3,316967;-3,821581;-4,717142;0;0;0
