Generation: 1812 | maxFitness: 3,243097 | maxFitnessGen: 2,67817 | maxFitnessGenBuf: 2,771375

Index: 24 : 2,293036;-2,17922;3,568338;-4,891265;-2,74754;-2,17922;3,568338;-4,891265;-2,74754;-2,17922;3,568338;-4,891265;-2,74754;-2,17922;3,522853;-4,891265;-2,74754;-2,17922;3,522853;-4,875789;0;0;0;0;0;-0,03016173 | Fitness: 2,033885
Index: 25 : 2,185149;-2,094104;3,481817;-4,895989;-2,687755;-2,094104;3,481817;-4,895989;-2,687755;-2,094104;3,481817;-4,895989;-2,687755;-2,094104;3,481817;-4,895989;-2,687755;-2,094104;3,481817;-4,943442;0;0;0;0;0;-0,0306229 | Fitness: 2,010556
Index: 26 : -0,2558379;1,389532;0,2336596;-4,803276;-4,371188;1,389532;0,2336596;-4,803276;-4,371188;1,389532;0,2336596;-4,803276;-4,371188;1,389532;0,2336596;-4,803276;-4,371188;1,389532;0,2336596;-4,803276;0;0;0;0;0;-0,03185749 | Fitness: 1,951199
Index: 27 : 2,26694;-2,108253;3,565367;-4,930575;-2,740227;-2,108253;3,565367;-4,930575;-2,740227;-2,108253;3,565367;-4,930575;-2,740227;-2,108253;3,565367;-4,930575;-2,740227;-2,108253;3,565367;-4,930575;0;0;0;0;-0,001622587;-0,04903382 | Fitness: 1,877244
Index: 28 : 2,339894;-2,119274;3,690218;-4,918609;-2,742996;-2,119274;3,690218;-4,918609;-2,742996;-2,123856;3,690218;-4,918609;-2,742996;-2,123856;3,689064;-4,918609;-2,742996;-2,123856;3,689064;-4,918609;0;0;0;0;-0,04841894;0,07383843 | Fitness: 1,598536
Index: 29 : 2,270768;-2,130069;3,592266;-4,920901;-2,770307;-2,130069;3,592266;-4,920901;-2,770307;-2,112767;3,592266;-4,920901;-2,770307;-2,112767;3,592266;-4,920901;-2,770307;-2,112767;3,592266;-4,917438;0;0;0;0;-0,04423663;0 | Fitness: 1,582749
Index: 30 : -4,14549;-2,265026;3,606251;-3,205285;3,357123;2,331771;3,445939;-0,8803244;-1,309822;0,8244677;-1,992105;1,878792;-2,475156;2,744441;0,8307047;0,5327196;-4,076632;-0,5247684;-3,482169;1,134396;-4,277134;-1,998916;3,134269;-4,498707;-2,925642;-3,168894 | Fitness: 1,571481
Index: 31 : 2,0713;-2,178098;3,526672;-5,021863;-2,801753;-2,178098;3,526672;-5,021863;-2,801753;-2,213367;3,526672;-5,021863;-2,801753;-2,213367;3,49957;-5,021863;-2,801753;-2,213367;3,49957;-5,06157;0;0;0;0;-0,02406785;-0,01803957 | Fitness: 1,431308
Index: 32 : 2,23928;-2,067496;3,499067;-4,809323;-2,789221;-2,067496;3,499067;-4,809323;-2,789221;-2,067496;3,499067;-4,809323;-2,789221;-2,067496;3,499067;-4,809323;-2,789221;-2,067496;3,499067;-4,856101;0;0;0;0;-0,01404792;-0,007590979 | Fitness: 1,418165
Index: 33 : 2,101704;-2,135323;3,466627;-5,061226;-2,772184;-2,135323;3,466627;-5,061226;-2,772184;-2,135323;3,466627;-5,061226;-2,772184;-2,135323;3,466627;-5,061226;-2,772184;-2,135323;3,466627;-5,061226;0;0;0;0;0,007366508;0,06723087 | Fitness: 1,382548
Index: 34 : 4,896983;-3,567384;3,237952;-0,01949556;-4,65112;-3,567384;3,237952;-0,01949556;-4,65112;-3,566067;3,237952;-0,01949556;-4,65112;-3,566067;3,279368;-0,01949556;-4,65112;-3,566067;3,279368;0,02912101;0;0;0;0;0,03211813;0,04877855 | Fitness: 1,363981
Index: 35 : 2,215621;-2,067496;3,499067;-4,813876;-2,759794;-2,067496;3,499067;-4,813876;-2,759794;-2,067496;3,499067;-4,813876;-2,759794;-2,067496;3,499067;-4,813876;-2,759794;-2,067496;3,499067;-4,90299;0;0;0;0;0,03896863;0,04218077 | Fitness: 1,305878
Index: 36 : 2,270768;-2,078573;3,565367;-4,902493;-2,778641;-2,078573;3,565367;-4,902493;-2,778641;-2,089732;3,565367;-4,902493;-2,778641;-2,089732;3,565367;-4,902493;-2,778641;-2,089732;3,565367;-4,902493;0;0;0;0;0,0
