Generation: 1854 | maxFitness: 3,243097 | maxFitnessGen: 2,718669 | maxFitnessGenBuf: 3,11537

Index: 0 : -3,058239;-3,080119;1,856246;-4,22781;1,749871;-3,080119;1,856246;-4,22781;1,749871;-3,099207;1,856246;-4,22781;1,749871;-3,099207;1,839294;-4,22781;1,749871;-3,099207;1,839294;-4,200354;0;0;0;0;0;-0,07547997 | Fitness: 3,11537
Index: 1 : -2,985559;-3,171065;1,818054;-4,155212;1,702338;-3,171065;1,818054;-4,155212;1,702338;-3,171065;1,818054;-4,155212;1,702338;-3,171065;1,821904;-4,155212;1,702338;-3,171065;1,821904;-4,155212;0;0;0;0;-0,01802936;-0,03233964 | Fitness: 2,838319
Index: 2 : 2,195049;-2,208385;3,568195;-4,847152;-2,838259;-2,208385;3,568195;-4,847152;-2,838259;-2,208385;3,568195;-4,847152;-2,838259;-2,208385;3,568195;-4,847152;-2,838259;-2,208385;3,568195;-4,847152;0;0;0;0;0;-0,02458357 | Fitness: 2,826741
Index: 3 : -3,05887;-3,154081;1,764017;-4,188764;1,671016;-3,154081;1,764017;-4,188764;1,671016;-3,127446;1,764017;-4,188764;1,671016;-3,127446;1,764017;-4,188764;1,671016;-3,127446;1,764017;-4,245153;0;0;0;0;0;-0,01343898 | Fitness: 2,82097
Index: 4 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,816005
Index: 5 : -2,94227;-3,102397;1,940794;-4,191848;1,656615;-3,102397;1,940794;-4,191848;1,656615;-3,151043;1,940794;-4,191848;1,656615;-3,151043;1,846335;-4,191848;1,656615;-3,151043;1,846335;-4,191848;0;0;0;0;0;0 | Fitness: 2,795663
Index: 6 : 2,307865;-2,026719;3,605716;-4,850206;-2,721541;-2,026719;3,605716;-4,850206;-2,721541;-2,047673;3,605716;-4,850206;-2,721541;-2,047673;3,605716;-4,850206;-2,721541;-2,047673;3,605716;-4,899688;0;0;0;0;0;0 | Fitness: 2,795663
Index: 7 : -2,887521;-3,140029;1,93764;-4,191332;1,628404;-3,140029;1,93764;-4,191332;1,628404;-3,175368;1,93764;-4,191332;1,628404;-3,175368;1,912047;-4,191332;1,628404;-3,175368;1,912047;-4,191848;0;0;0;0;-0,04599148;0 | Fitness: 2,795663
Index: 8 : -2,911801;-3,140029;1,892847;-4,191848;1,657776;-3,140029;1,892847;-4,191848;1,657776;-3,140029;1,892847;-4,191848;1,657776;-3,140029;1,892847;-4,191848;1,657776;-3,140029;1,892847;-4,171586;0;0;0;0;0;0 | Fitness: 2,795663
Index: 9 : -2,911801;-3,140029;1,856328;-4,186524;1,610462;-3,140029;1,856328;-4,186524;1,610462;-3,140029;1,856328;-4,186524;1,610462;-3,140029;1,913217;-4,186524;1,610462;-3,140029;1,913217;-4,191848;0;0;0;0;0,01161923;0 | Fitness: 2,795663
Index: 10 : 2,227721;-2,20564;3,591838;-4,847152;-2,853011;-2,20564;3,591838;-4,847152;-2,853011;-2,162567;3,591838;-4,847152;-2,853011;-2,162567;3,568385;-4,847152;-2,853011;-2,162567;3,568385;-4,847152;0;0;0;0;0;0 | Fitness: 2,795663
Index: 11 : -3,038555;-3,154081;1,764017;-4,181964;1,690492;-3,154081;1,764017;-4,181964;1,690492;-3,154081;1,764017;-4,181964;1,690492;-3,154081;1,764017;-4,181964;1,690492;-3,154081;1,764017;-4,229217;0;0;0;0;0;0 | Fitness: 2,795663
Index: 12 : 2,185953;-2,173542;3,591838;-4,855417;-2,844246;-2,173542;3,591838;-4,855417;-2,844246;-2,197195;3,591838;-4,855417;-2,844246;-2,197195;3,591838;-4,855417;-2,844246;-2,197195;3,591838;-4,815779;0;0;0;0;0;0 | Fitness: 2,795663
Index: 13 : 2,195049;-2,254976;3,568195;-4,847152;-2,838259;-2,254976;3,568195;-4,847152;-2,838259;-2,208385;3,568195;-4,847152;-2,838259;-2,208385;3,568195;-4,847152;-2,838259;-2,208385;3,568195;-4,847152;0;0;0;0;0;0 | Fitness: 2,795663
Index: 14 : 2,224026;-2,241007;3,659628;-4,894593;-2,848179;-2,241007;3,659628;-4,894593;-2,848179;-2,241007;3,659628;-4,894593;-2,848179;-2,241007;3,643402;-4,894593;-2,848179;-2,241007;3,643402;-4,847152;0;0;0;0;0;0,005775075 | Fitness: 2,779987
Index: 15 : 2,187535;-2,251261;3,643402;-4,847152;-2,855696;-2,251261;3,643402;-4,847152;-2,855696;-2,241007;3,643402;-4,847152;-2,855696;-2,241007;3,660585;-4,847152;-2,855696;-2,241007;3,660585;-4,847152;0;0;0;0;0;0,005775075 | Fitness: 2,779987
Index: 16 : 2,156614;-2,08954;3,535767;-4,844727;-2,705913;-2,08954;3,535767;-4,844727;-2,705913;-2,065867;3,535767;-4,844727;-2,705913;-2,065867;3,537337;-4,844727;-2,705913;-2,065867;3,537337;-4,844727;0;0;0;0;0;0,01345513 | Fitness: 2,762992
Index: 17 : 2,253218;-2,088427;3,558387;-4,957033;-2,826724;-2,088427;3,558387;-4,957033;-2,826724;-2,083255;3,558387;-4,957033;-2,826724;-2,083255;3,516105;-4,957033;-2,826724;-2,083255;3,516105;-4,957033;0;0;0;0;0;0,01909463 | Fitness: 2,753634
Index: 18 : 2,234844;-2,09418;3,595464;-4,932465;-2,742038;-2,09418;3,595464;-4,932465;-2,742038;-2,09418;3,595464;-4,932465;-2,742038;-2,09418;3,565367;-4,932465;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0,02489632 | Fitness: 2,746324
Index: 19 : 2,156655;-2,013255;3,585557;-4,889435;-2,739066;-2,013255;3,585557;-4,889435;-2,739066;-2,047969;3,585557;-4,889435;-2,739066;-2,047969;3,626088;-4,889435;-2,739066;-2,047969;3,626088;-4,962431;0;0;0;0;0;0,0291083 | Fitness: 2,742318
Index: 20 : 2,195049;-2,202645;3,568195;-4,829722;-2,805455;-2,202645;3,568195;-4,829722;-2,805455;-2,253838;3,568195;-4,829722;-2,805455;-2,253838;3,568195;-4,829722;-2,805455;-2,253838;3,568195;-4,847152;0;0;0;0;0;0,03433068 | Fitness: 2,738907
Index: 21 : -2,999104;-3,135462;1,867417;-4,251731;1,688958;-3,135462;1,867417;-4,251731;1,688958;-3,122799;1,867417;-4,251731;1,688958;-3,122799;1,837574;-4,251731;1,688958;-3,122799;1,837574;-4,251731;0;0;0;0;0;0,036136 | Fitness: 2,738157
Index: 22 : 2,111223;-2,047969;3,526345;-4,918693;-2,787498;-2,047969;3,526345;-4,918693;-2,787498;-2,083769;3,526345;-4,918693;-2,787498;-2,083769;3,564423;-4,918693;-2,787498;-2,083769;3,564423;-4,960945;0;0;0;0;0;0,03625406 | Fitness: 2,738115
Index: 23 : 2,280643;-2,085932;3,561011;-4,807884;-2,822915;-2,085932;3,561011;-4,807884;-2,822915;-2,156161;3,561011;-4,807884;-2,822915;-2,156161;3,561011;-4,807884;-2,822915;-2,156161;3,561011;-4,807884;0;0;0;0;0,003444344;0 | Fitness: 2,567041
Index: 24 : 2,232556;-2,22276;3,623448;-4,881;-2,815938;-2,22276;3,623448;-4,881;-2,815938;-2,22276;3,623448;-4,881;-2,815938;-2,22276;3,623448;-4,881;-2,815938;-2,22276;3,623448;-4,881;0;0;0;0;0;-0,04201621 | Fitness: 1,9521
Index: 25 : 2,195049;-2,254714;3,623448;-4,835778;-2,821294;-2,254714;3,623448;-4,835778;-2,821294;-2,22276;3,623448;-4,835778;-2,821294;-2,22276;3,623448;-4,835778;-2,821294;-2,22276;3,623448;-4,881;0;0;0;0;0;-0,04201621 | Fitness: 1,9521
Index: 26 : -3,058239;-3,099207;1,856246;-4,228171;1,733783;-3,099207;1,856246;-4,228171;1,733783;-3,099207;1,856246;-4,228171;1,733783;-3,099207;1,856246;-4,228171;1,733783;-3,099207;1,856246;-4,228171;0;0;0;0;0;-0,04269933 | Fitness: 1,928728
Index: 27 : 2,195049;-2,135854;3,59712;-4,847152;-2,853011;-2,135854;3,59712;-4,847152;-2,853011;-2,173542;3,59712;-4,847152;-2,853011;-2,173542;3,591838;-4,847152;-2,853011;-2,173542;3,591838;-4,847152;0;0;0;0;0;-0,04364652 | Fitness: 1,89743
Index: 28 : 2,90923;3,168377;-2,231589;-2,487988;4,348915;4,587051;-0,2749128;-1,693767;1,615786;-3,904895;0,9254737;0,977922;-4,591228;0,6131248;-4,512083;-2,606777;-1,386501;-2,427668;3,927215;3,712593;3,002385;4,312783;-3,1833;-0,399025;3,020428;-0,7283945 | Fitness: 1,674105
Index: 29 : 0,1833944;3,488564;-0,9176559;2,54074;-2,692166;3,488564;-0,9176559;2,54074;-2,692166;3,488564;-0,9176559;2,54074;-2,692166;3,488564;-0,9176559;2,54074;-2,692166;3,488564;-0,9176559;2,51876;0;0;0;0;0,001517959;3,428017 | Fitness: 1,666647
Index: 30 : 0,1802756;3,488564;-0,9269123;2,54074;-2,692166;3,488564;-0,9269123;2,54074;-2,692166;3,464324;-0,9269123;2,54074;-2,692166;3,464324;-0,9176559;2,54074;-2,692166;3,464324;-0,9176559;2,54074;0;0;0;0;0;3,428017 | Fitness: 1,636379
Index: 31 : 0,1623802;3,521842;-0,9176559;2,54074;-2,692166;3,521842;-0,9176559;2,54074;-2,692166;3,488564;-0,9176559;2,54074;-2,692166;3,488564;-0,9514003;2,54074;-2,692166;3,488564;-0,9514003;2,538167;0;0;0;0;0;3,428017 | Fitness: 1,636379
Index: 32 : 0,1272391;3,488564;-0,9176559;2,54074;-2,692166;3,488564;-0,9176559;2,54074;-2,692166;3,488564;-0,9176559;2,54074;-2,692166;3,488564;-0,9130741;2,54074;-2,692166;3,488564;-0,9130741;2,54074;0;0;0;0;0;3,463142 | Fitness: 1,635876
Index: 33 : 2,285181;-2,108971;3,623663;-5,036354;-2,790047;-2,108971;3,623663;-5,036354;-2,790047;-2,108971;3,623663;-5,036354;-2,790047;-2,108971;3,586067;-5,036354;-2,790047;-2,108971;3,586067;-4,989769;0;0;0;0;0;-0,05398502 | Fitness: 1,621132
Index: 34 : 2,307865;-2,047673;3,605716;-4,911547;-2,751197;-2,047673;3,605716;-4,911547;-2,751197;-2,047673;3,605716;-4,911547;-2,751197;-2,047673;3,605716;-4,911547;-2,751197;-2,047673;3,605716;-4,856785;0;0;0;0;-0,02350494;-0,04830197 | Fitness: 1,516827
Index: 35 : 2,314575;-2,097437;3,587973;-4,875313;-2,745893;-2,097437;3,587973;-4,875313;-2,745893;-2,050751;3,587973;-4,875313;-2,745893;-2,050751;3,587973;-4,875313;-2,745893;-2,050751;3,587973;-4,899688;0;0;0;0;-0,01552106;0,04492725 | Fitness: 1,420753
Index: 36 : 2,145198;-2,047969;3,605486;-4,918693;-2,774593;-2,047969;3,605486;-4,918693;-2,774593;-2,047969;3,605486;-4,918693;-2,774593;-2,047969;3,583883;-4,918693;-2,774593;-2,047969;3,583883;-4,951242;0;0;0;0;0,03044592;0 | Fitness: 1,332608
Index: 37 : 2,146043;-2,208385;3,543432;-4,
