Generation: 2631 | maxFitness: 3,169254 | maxFitnessGen: 2,833941 | maxFitnessGenBuf: 2,795063

Index: 0 : -4,637634;-2,295447;-1,862662;0,8368058;1,270004;-2,295447;-1,862662;0,8368058;1,270004;-2,295085;-1,862662;0,8368058;1,270004;-2,295085;-1,81711;0,8368058;1,270004;-2,295085;-1,81711;0,7962025;0;0;0;0;-0,02298284;-0,02316961 | Fitness: 2,795063
Index: 1 : -4,578128;-2,114234;-1,853913;0,8056867;1,26246;-2,114234;-1,853913;0,8056867;1,26246;-2,153143;-1,853913;0,8056867;1,26246;-2,153143;-1,859347;0,8056867;1,26246;-2,153143;-1,859347;0,8376442;0;0;0;0;0,005468734;-0,00813967 | Fitness: 2,758062
Index: 2 : -4,56299;-2,158679;-1,877968;0,8753262;1,340814;-2,158679;-1,877968;0,8753262;1,340814;-2,158679;-1,877968;0,8753262;1,340814;-2,158679;-1,842989;0,8753262;1,340814;-2,158679;-1,842989;0,8477052;0;0;0;0;-0,019008;-0,00571795 | Fitness: 2,748956
Index: 3 : -4,658383;-1,986182;-2,02191;0,741429;1,261499;-1,986182;-2,02191;0,741429;1,261499;-2,00343;-2,02191;0,741429;1,261499;-2,00343;-1,990633;0,741429;1,261499;-2,00343;-1,990633;0,692837;0;0;0;0;0,03514728;-0,004733305 | Fitness: 2,745386
Index: 4 : -4,531909;-2,475224;-1,933395;0,8347792;1,34989;-2,475224;-1,933395;0,8347792;1,34989;-2,533748;-1,933395;0,8347792;1,34989;-2,533748;-2,000425;0,8347792;1,34989;-2,533748;-2,000425;0,8580673;0;0;0;0;-0,03104954;-0,001592807 | Fitness: 2,734612
Index: 5 : -4,500985;-2,502556;-1,977809;0,847593;1,319395;-2,502556;-1,977809;0,847593;1,319395;-2,452013;-1,977809;0,847593;1,319395;-2,452013;-1,91642;0,847593;1,319395;-2,452013;-1,91642;0,7771364;0;0;0;0;-0,04891192;-0,001592807 | Fitness: 2,734612
Index: 6 : -4,636617;-2,249059;-2,037906;0,7086833;1,261398;-2,249059;-2,037906;0,7086833;1,261398;-2,22306;-2,037906;0,7086833;1,261398;-2,22306;-2,066507;0,7086833;1,261398;-2,22306;-2,066507;0,6845421;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : -4,485964;-2,423665;-2,002538;0,8267117;1,288787;-2,423665;-2,002538;0,8267117;1,288787;-2,423665;-2,002538;0,8267117;1,288787;-2,423665;-2,002538;0,8267117;1,288787;-2,423665;-2,002538;0,8267117;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -4,735419;-2,195304;-1,676074;0,7930036;1,33845;-2,195304;-1,676074;0,7930036;1,33845;-2,24328;-1,676074;0,7930036;1,33845;-2,24328;-1,696209;0,7930036;1,33845;-2,24328;-1,696209;0,8473766;0;0;0;0;0,005429514;0,000122251 | Fitness: 2,72906
Index: 9 : -1,693203;-0,9131855;-4,498155;2,212766;-2,937061;-0,9131855;-4,498155;2,212766;-2,937061;-0,948678;-4,498155;2,212766;-2,937061;-0,948678;-4,498155;2,212766;-2,937061;-0,948678;-4,498155;2,254225;0;0;0;0;-0,0490326;0,0001499169 | Fitness: 2,728971
Index: 10 : -4,500985;-2,519331;-1,958027;0,8242273;1,332662;-2,519331;-1,958027;0,8242273;1,332662;-2,4991;-1,958027;0,8242273;1,332662;-2,4991;-1,958554;0,8242273;1,332662;-2,4991;-1,958554;0,8403525;0;0;0;0;-0,04928562;0,0003462811 | Fitness: 2,728353
Index: 11 : -4,577966;-2,173892;-1,884911;0,7663813;1,263541;-2,173892;-1,884911;0,7663813;1,263541;-2,183921;-1,884911;0,7663813;1,263541;-2,183921;-1,84424;0,7663813;1,263541;-2,183921;-1,84424;0,751776;0;0;0;0;0,04807578;0,001559906 | Fitness: 2,724582
Index: 12 : -4,671137;-2,287389;-1,862662;0,8248553;1,262017;-2,287389;-1,862662;0,8248553;1,262017;-2,334769;-1,862662;0,8248553;1,262017;-2,334769;-1,878752;0,8248553;1,262017;-2,334769;-1,878752;0,8031633;0;0;0;0;0;0,01099828 | Fitness: 2,699538
Index: 13 : -4,360331;-2,268108;-1,741241;0,9449494;1,207154;-2,268108;-1,741241;0,9449494;1,207154;-2,237034;-1,741241;0,9449494;1,207154;-2,237034;-1,838071;0,9449494;1,207154;-2,237034;-1,838071;0,9449494;0;0;0;0;0;0,01152441 | Fitness: 2,698352
Index: 14 : -1,665339;-1,007495;-4,627053;2,265047;-2,88591;-1,007495;-4,627053;2,265047;-2,88591;-0,960438;-4,627053;2,265047;-2,88591;-0,960438;-4,630792;2,265047;-2,88591;-0,960438;-4,630792;2,235721;0;0;0;0;0,04773049;0,02912188 | Fitness: 2,670898
Index: 15 : -1,690957;-0,9792131;-4,58732;2,186684;-2,890418;-0,9792131;-4,58732;2,186684;-2,890418;-1,015097;-4,58732;2,186684;-2,890418;-1,015097;-4,58732;2,186684;-2,890418;-1,015097;-4,58732;2,252802;0;0;0;0;-0,03670778;0,02912188 | Fitness: 2,670898
Index: 16 : -4,523838;-2,141806;-1,812723;0,8194664;1,292354;-2,141806;-1,812723;0,8194664;1,292354;-2,163519;-1,812723;0,8194664;1,292354;-2,163519;-1,822662;0,8194664;1,292354;-2,163519;-1,822662;0,8556122;0;0;0;0;0,002195068;0,03556752 | Fitness: 2,665992
Index: 17 : -4,434833;-2,453144;-2,0158;0,8842245;1,311731;-2,453144;-2,0158;0,8842245;1,311731;-2,453144;-2,0158;0,8842245;1,311731;-2,453144;-1,978484;0,8842245;1,311731;-2,453144;-1,978484;0,8842245;0;0;0;0;0,02740461;0,04737453 | Fitness: 2,612353
Index: 18 : -4,346488;-2,230687;-1,762433;0,9112204;1,238911;-2,230687;-1,762433;0,9112204;1,238911;-2,253155;-1,762433;0,9112204;1,238911;-2,253155;-1,749779;0,9112204;1,238911;-2,253155;-1,749779;0,8632068;0;0;0;0;-0,02265136;0,05305414 | Fitness: 2,463663
Index: 19 : -4,685526;-2,2595;-1,823925;0,838917;1,304194;-2,2595;-1,823925;0,838917;1,304194;-2,343882;-1,823925;0,838917;1,304194;-2,343882;-1,849099;0,838917;1,304194;-2,343882;-1,849099;0,8148768;0;0;0;0;0,03504497;-0,03046821 | Fitness: 2,174455
Index: 20 : -4,654797;-2,064437;-1,746113;0,7539733;1,279865;-2,064437;-1,746113;0,7539733;1,279865;-2,0352;-1,746113;0,7539733;1,279865;-2,0352;-1,787691;0,7539733;1,279865;-2,0352;-1,787691;0,7744535;0;0;0;0;-0,005994458;-0,03067264 | Fitness: 2,163348
Index: 21 : -4,386162;-2,242585;-1,802903;0,9714352;1,228998;-2,242585;-1,802903;0,9714352;1,228998;-2,262532;-1,802903;0,9714352;1,228998;-2,262532;-1,808318;0,9714352;1,228998;-2,262532;-1,808318;0,9823038;0;0;0;0;0;-0,03107793 | Fitness: 2,14177
Index: 22 : -4,577794;-2,262986;-1,952777;0,808484;1,194633;-2,262986;-1,952777;0,808484;1,194633;-2,261659;-1,952777;0,808484;1,194633;-2,261659;-1,940647;0,808484;1,194633;-2,261659;-1,940647;0,8569081;0;0;0;0;-0,04262233;-0,0790529 | Fitness: 2,119278
Index: 23 : -4,509006;-2,543694;-1,981066;0,8042881;1,336796;-2,543694;-1,981066;0,8042881;1,336796;-2,493056;-1,981066;0,8042881;1,336796;-2,493056;-1,992419;0,8042881;1,336796;-2,493056;-1,992419;0,8055183;0;0;0;0;0;-0,03203836 | Fitness: 2,092684
Index: 24 : -4,499105;-2,321071;-2,159715;0,7332535;1,352613;-2,321071;-2,159715;0,7332535;1,352613;-2,345418;-2,159715;0,7332535;1,352613;-2,345418;-2,113823;0,7332535;1,352613;-2,345418;-2,113823;0,7746697;0;0;0;0;0,04124307;-0,03346522 | Fitness: 2,024591
Index: 25 : -4,385531;-2,234033;-1,774369;0,9449494;1,201699;-2,234033;-1,774369;0,9449494;1,201699;-2,278466;-1,774369;0,9449494;1,201699;-2,278466;-1,790307;0,9449494;1,201699;-2,278466;-1,790307;0,9244702;0;0;0;0;0;-0,03450325 | Fitness: 1,978356
Index: 26 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,962062
Index: 27 : -4,595636;-2,147654;-1,94645;0,7626227;1,266831;-2,147654;-1,94645;0,7626227;1,266831;-2,19418;-1,94645;0,7626227;1,266831;-2,19418;-1,920388;0,7626227;1,266831;-2,19418;-1,920388;0,7440174;0;0;0;0;0;-0,03537111 | Fitness: 1,941638
Index: 28 : -4,532591;-2,324563;-2,136499;0,7609279;1,323879;-2,324563;-2,136499;0,7609279;1,323879;-2,324563;-2,136499;0,7609279;1,323879;-2,324563;-2,154042;0,7609279;1,323879;-2,324563;-2,154042;0,792689;0;0;0;0;-0,0007332861;-0,03702228 | Fitness: 1,876178
Index: 29 : -4,760987;-2,226579;-1,753531;0,7566156;1,293259;-2,226579;-1,753531;0,7566156;1,293259;-2,205132;-1,753531;0,7566156;1,293259;-2,205132;-1,809182;0,7566156;1,293259;-2,205132;-1,809182;0,8017246;0;0;0;0;0,02744401;-0,03713847 | Fitness: 1,871759
Index: 30 : -4,578229;-2,241654;-1,975291;0,808484;1,20138;-2,241654;-1,975291;0,808484;1,20138;-2,269471;-1,975291;0,808484;1,20138;-2,269471;-1,902985;0,808484;1,20138;-2,269471;-1,902985;0,8206336;0;0;0;0;0,04184301;-0,04240255 | Fitness: 1,695421
Index: 31 : -4,266003;-1,045062;-1,705015;-1,369391;1,908602;-3,822866;0,8385592;-1,739902;3,023739;0,8939438;3,812727;-3,260517;-0,9514399;4,682069;-3,914762;3,54088;-2,372458;-3,706278;4,707729;1,791185;-2,341581;2,223592;4,106915;4,62167;3,784504;4,51658 | Fitness: 1,654376
Index: 32 : -1,499906;-4,997968;-2,235227;2,475609;-1,56605;-4,997968;-2,235227;2,475609;-1,56605;-4,953434;-2,235227;2,475609;-1,56605;-4,953434;-2,194737;2,475609;-1,56605;-4,953434;-2,194737;2,436757;0;0;0;0;0,01718192;2,96509 | Fitness: 1,633651
Index: 33 : -1,512464;-4,994012;-2,303781;2,474135;-1,628778;-4,994012;-2,303781;2,474135;-1,628778;-4,990671;-2,303781;2,474135;-1,628778;-4,990671;-2,303993;2,474135;-1,628778;-4,990671;-2,303993;2,483086;0;0;0;0;0,04932383;2,96646 | Fitness: 1,633617
Index: 34 : -4,519956;-2,45119;-1,958554;0,8242273;1,316113;-2,45119;-1,958554;0,8242273;1,316113;-2,4991;-1,958554;0,8242273;1,316113;-2,4991;-1,958554;0,8242273;1,316113;-2,4991;-1,958554;0,7969152;0;0;0;0;0,001092177;-0,0458445 | Fitness: 1,60003
Index: 35 : 3,822749;2,315284;-0,7030448;-0,4801564;0,7975705;2,315284;-0,7030448;-0,4801564;0,7975705;4,552107;-0,7030448;-0,4801564;0,7975705;4,552107;-0,3381089;-0,4801564;0,7975705;4,552107;-0,3381089;2,2634;0;0;0;0;1,328709;0,8622692 | Fitness: 1,59374
Index: 36 : 3,856949;2,308289;-0,7458825;-0,4801564;0,8216157;2,308289;-0,7458825;-0,4801564;0,8216157;4,502487;-0,7458825;-0,4801564;0,8216157;4,502487;-0,3631223;-0,4801564;0,8216157;4,502487;-0,3631223;2,261132;0;0;0;0;1,307374;0,8852685 | Fitness: 1,593714
