Generation: 1663 | maxFitness: 3,243097 | maxFitnessGen: 3,011033 | maxFitnessGenBuf: 2,874235

Index: 0 : 2,25886;-2,033315;3,513469;-5,075438;-2,808453;-2,033315;3,513469;-5,075438;-2,808453;-2,037692;3,513469;-5,075438;-2,808453;-2,037692;3,507364;-5,075438;-2,808453;-2,037692;3,507364;-5,070166;0;0;0;0;-0,008704416;0 | Fitness: 2,874235
Index: 1 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619553
Index: 2 : 2,180687;-2,121517;3,619008;-4,897599;-2,760443;-2,121517;3,619008;-4,897599;-2,760443;-2,08839;3,619008;-4,897599;-2,760443;-2,08839;3,619008;-4,897599;-2,760443;-2,08839;3,619008;-4,904932;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 2,25886;-2,037692;3,515062;-5,070166;-2,808453;-2,037692;3,515062;-5,070166;-2,808453;-2,077638;3,515062;-5,070166;-2,808453;-2,077638;3,48642;-5,070166;-2,808453;-2,077638;3,48642;-5,070166;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 3,516072;1,446842;0,4992032;3,678138;-3,092205;1,446842;0,4992032;3,678138;-3,092205;1,446842;0,4992032;3,678138;-3,092205;1,446842;0,5042518;3,678138;-3,092205;1,446842;0,5042518;3,696266;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,276977;-2,048638;3,562869;-4,981497;-2,707495;-2,048638;3,562869;-4,981497;-2,707495;-2,08839;3,562869;-4,981497;-2,707495;-2,08839;3,574996;-4,981497;-2,707495;-2,08839;3,574996;-4,937349;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,271992;-2,05704;3,565367;-4,881626;-2,754999;-2,05704;3,565367;-4,881626;-2,754999;-2,137503;3,565367;-4,881626;-2,754999;-2,137503;3,561368;-4,881626;-2,754999;-2,137503;3,561368;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,285271;-2,049645;3,611131;-4,917861;-2,742038;-2,049645;3,611131;-4,917861;-2,742038;-2,076846;3,611131;-4,917861;-2,742038;-2,076846;3,529354;-4,917861;-2,742038;-2,076846;3,529354;-4,894038;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,252524;-2,179033;3,576641;-5,134811;-2,845298;-2,179033;3,576641;-5,134811;-2,845298;-2,184569;3,576641;-5,134811;-2,845298;-2,184569;3,53548;-5,134811;-2,845298;-2,184569;3,53548;-5,136746;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 3,529151;1,446842;0,4958141;3,678138;-3,063889;1,446842;0,4958141;3,678138;-3,063889;1,446842;0,4958141;3,678138;-3,063889;1,446842;0,4828401;3,678138;-3,063889;1,446842;0,4828401;3,678138;0;0;0;0;0;0 | Fitness: 2,595179
