Generation: 1976 | maxFitness: 3,243097 | maxFitnessGen: 2,720294 | maxFitnessGenBuf: 2,920414

Index: 0 : -1,166092;-1,759858;-2,532824;1,266909;2,200876;-1,759858;-2,532824;1,266909;2,200876;-1,730663;-2,532824;1,266909;2,200876;-1,730663;-2,471503;1,266909;2,200876;-1,730663;-2,471503;1,272827;0;0;0;0;-0,02831005;0,04177816 | Fitness: 2,920414
Index: 1 : -1,130281;-1,667168;-2,514163;1,271408;2,058258;-1,667168;-2,514163;1,271408;2,058258;-1,74529;-2,514163;1,271408;2,058258;-1,74529;-2,477164;1,271408;2,058258;-1,74529;-2,477164;1,295222;0;0;0;0;-0,04114555;0,008259408 | Fitness: 2,919978
Index: 2 : 2,28521;-2,081771;3,557896;-4,902493;-2,812387;-2,081771;3,557896;-4,902493;-2,812387;-2,057493;3,557896;-4,902493;-2,812387;-2,057493;3,557896;-4,902493;-2,812387;-2,057493;3,557896;-4,902493;0;0;0;0;0;-0,03102075 | Fitness: 2,864185
Index: 3 : -1,116472;-1,708513;-2,479762;1,330772;2,068867;-1,708513;-2,479762;1,330772;2,068867;-1,708513;-2,479762;1,330772;2,068867;-1,708513;-2,449339;1,330772;2,068867;-1,708513;-2,449339;1,310204;0;0;0;0;0;-0,001519591 | Fitness: 2,862648
Index: 4 : -1,116472;-1,666874;-2,422108;1,259414;2,068867;-1,666874;-2,422108;1,259414;2,068867;-1,70124;-2,422108;1,259414;2,068867;-1,70124;-2,380706;1,259414;2,068867;-1,70124;-2,380706;1,278473;0;0;0;0;0;0 | Fitness: 2,861273
Index: 5 : -4,203099;-3,424733;-1,975258;-3,322301;-0,7764066;-3,424733;-1,975258;-3,322301;-0,7764066;-3,424733;-1,975258;-3,322301;-0,7764066;-3,424733;-1,975258;-3,322301;-0,7764066;-3,424733;-1,975258;-3,368557;0;0;0;0;0;0 | Fitness: 2,861273
Index: 6 : 2,280562;-2,112933;3,582862;-4,936891;-2,731506;-2,112933;3,582862;-4,936891;-2,731506;-2,112933;3,582862;-4,936891;-2,731506;-2,112933;3,565367;-4,936891;-2,731506;-2,112933;3,565367;-4,936891;0;0;0;0;0;0 | Fitness: 2,861273
Index: 7 : -1,115173;-1,666522;-2,422923;1,278473;2,11005;-1,666522;-2,422923;1,278473;2,11005;-1,726592;-2,422923;1,278473;2,11005;-1,726592;-2,422923;1,278473;2,11005;-1,726592;-2,422923;1,319625;0;0;0;0;0;0 | Fitness: 2,861273
Index: 8 : -4,138434;-3,416301;-2,092074;-3,285702;-0,772328;-3,416301;-2,092074;-3,285702;-0,772328;-3,463039;-2,092074;-3,285702;-0,772328;-3,463039;-2,033077;-3,285702;-0,772328;-3,463039;-2,033077;-3,254054;0;0;0;0;0;0 | Fitness: 2,861273
Index: 9 : -4,178324;-3,368724;-2,015535;-3,3049;-0,7706239;-3,368724;-2,015535;-3,3049;-0,7706239;-3,411145;-2,015535;-3,3049;-0,7706239;-3,411145;-1,969784;-3,3049;-0,7706239;-3,411145;-1,969784;-3,3049;0;0;0;0;0;0 | Fitness: 2,861273
Index: 10 : -4,089982;-3,467139;-2,008514;-3,307115;-0,819794;-3,467139;-2,008514;-3,307115;-0,819794;-3,467139;-2,008514;-3,307115;-0,819794;-3,467139;-1,9947;-3,307115;-0,819794;-3,467139;-1,9947;-3,307115;0;0;0;0;0;0 | Fitness: 2,861273
Index: 11 : -1,031458;-1,708513;-2,422923;1,32536;2,102548;-1,708513;-2,422923;1,32536;2,102548;-1,756089;-2,422923;1,32536;2,102548;-1,756089;-2,422923;1,32536;2,102548;-1,756089;-2,422923;1,294929;0;0;0;0;0;0 | Fitness: 2,861273
Index: 12 : -4,120101;-3,446587;-1,995223;-3,340858;-0,8161383;-3,446587;-1,995223;-3,340858;-0,8161383;-3,42202;-1,995223;-3,340858;-0,8161383;-3,42202;-1,953567;-3,340858;-0,8161383;-3,42202;-1,953567;-3,344178;0;0;0;0;0;0 | Fitness: 2,861273
Index: 13 : 2,274657;-2,154976;3,565367;-4,908272;-2,731506;-2,154976;3,565367;-4,908272;-2,731506;-2,106256;3,565367;-4,908272;-2,731506;-2,106256;3,565367;-4,908272;-2,731506;-2,106256;3,565367;-4,936891;0;0;0;0;0;0 | Fitness: 2,861273
Index: 14 : -1,099871;-1,665256;-2,422923;1,278473;2,068867;-1,665256;-2,422923;1,278473;2,068867;-1,742275;-2,422923;1,278473;2,068867;-1,742275;-2,422923;1,278473;2,068867;-1,742275;-2,422923;1,278473;0;0;0;0;-0,008215971;0,02157346 | Fitness: 2,860022
Index: 15 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,857038
Index: 16 : 2,445942;1,359045;4,468564;1,386172;1,615215;1,359045;4,468564;1,386172;1,615215;1,359045;4,468564;1,386172;1,615215;1,359045;4,429347;1,386172;1,615215;1,359045;4,429347;1,41399;0;0;0;0;0;-0,0233064 | Fitness: 2,855498
Index: 17 : 2,243605;-2,012826;3,557896;-4,902493;-2,791541;-2,012826;3,557896;-4,902493;-2,791541;-2,081437;3,557896;-4,902493;-2,791541;-2,081437;3,557896;-4,902493;-2,791541;-2,081437;3,557896;-4,902493;0;0;0;0;0;-0,009084683 | Fitness: 2,854902
Index: 18 : 2,270768;-2,09418;3,565367;-4,902493;-2,718565;-2,09418;3,565367;-4,902493;-2,718565;-2,106581;3,565367;-4,902493;-2,718565;-2,106581;3,565367;-4,902493;-2,718565;-2,106581;3,565367;-4,902493;0;0;0;0;0;-0,009376854 | Fitness: 2,854718
Index: 19 : -1,220879;-1,662108;-2,48035;1,367288;2,150007;-1,662108;-2,48035;1,367288;2,150007;-1,643706;-2,48035;1,367288;2,150007;-1,643706;-2,435516;1,367288;2,150007;-1,643706;-2,435516;1,367288;0;0;0;0;0;-0,009490795 | Fitness: 2,854647
Index: 20 : -1,13537;-1,659814;-2,443729;1,314966;2,05276;-1,659814;-2,443729;1,314966;2,05276;-1,708513;-2,443729;1,314966;2,05276;-1,708513;-2,477164;1,314966;2,05276;-1,708513;-2,477164;1,295222;0;0;0;0;0,01565971;-0,01968164 | Fitness: 2,844334
Index: 21 : -4,131799;-3,466696;-1,966138;-3,34744;-0,819794;-3,466696;-1,966138;-3,34744;-0,819794;-3,476269;-1,966138;-3,34744;-0,819794;-3,476269;-1,927799;-3,34744;-0,819794;-3,476269;-1,927799;-3,320245;0;0;0;0;-0,04046735;0,008063298 | Fitness: 2,841543
Index: 22 : -1,109541;-1,7837;-2,406263;1,352022;2,050673;-1,7837;-2,406263;1,352022;2,050673;-1,7837;-2,406263;1,352022;2,050673;-1,7837;-2,482455;1,352022;2,050673;-1,7837;-2,482455;1,353838;0;0;0;0;0,01437567;-0,01151302 | Fitness: 2,838518
Index: 23 : -0,9550886;-3,992311;-1,679258;0,5704392;-3,082899;-3,992311;-1,679258;0,5704392;-3,082899;-4,006061;-1,679258;0,5704392;-3,082899;-4,006061;-1,679258;0,5704392;-3,082899;-4,006061;-1,679258;0,5704392;0;0;0;0;0;0,02921546 | Fitness: 2,812922
Index: 24 : 2,434941;1,359045;4,465041;1,386172;1,615215;1,359045;4,465041;1,386172;1,615215;1,359045;4,465041;1,386172;1,615215;1,359045;4,468564;1,386172;1,615215;1,359045;4,468564;1,387003;0;0;0;0;0;0,03363817 | Fitness: 2,810595
