Generation: 2471 | maxFitness: 3,162154 | maxFitnessGen: 2,855931 | maxFitnessGenBuf: 2,818723

Index: 0 : -4,630283;-2,099559;-1,800674;0,8885264;1,545972;-2,099559;-1,800674;0,8885264;1,545972;-2,127766;-1,800674;0,8885264;1,545972;-2,127766;-1,826591;0,8885264;1,545972;-2,127766;-1,826591;0,9383247;0;0;0;0;0;-0,02935496 | Fitness: 2,818723
Index: 1 : -4,779083;-2,099471;-1,827907;0,9418573;1,363835;-2,099471;-1,827907;0,9418573;1,363835;-2,029955;-1,827907;0,9418573;1,363835;-2,029955;-1,820176;0,9418573;1,363835;-2,029955;-1,820176;0,9525411;0;0;0;0;-0,04228392;-0,02865121 | Fitness: 2,817534
Index: 2 : -4,932014;-2,19853;-1,709865;0,697659;1,36776;-2,19853;-1,709865;0,697659;1,36776;-2,27082;-1,709865;0,697659;1,36776;-2,27082;-1,709819;0,697659;1,36776;-2,27082;-1,709819;0,7040322;0;0;0;0;-0,01827875;-0,0263382 | Fitness: 2,814035
Index: 3 : -4,660117;-2,101558;-1,813958;0,9601037;1,53239;-2,101558;-1,813958;0,9601037;1,53239;-2,049608;-1,813958;0,9601037;1,53239;-2,049608;-1,782031;0,9601037;1,53239;-2,049608;-1,782031;0,9474155;0;0;0;0;-0,04218614;-0,01624658 | Fitness: 2,805419
Index: 4 : -4,649374;-2,043776;-1,897319;1,023141;1,447923;-2,043776;-1,897319;1,023141;1,447923;-2,044615;-1,897319;1,023141;1,447923;-2,044615;-1,942345;1,023141;1,447923;-2,044615;-1,942345;0,9518641;0;0;0;0;0;-0,01340225 | Fitness: 2,804847
Index: 5 : 2,257264;-0,8938969;-3,429809;-1,882582;-2,371419;-0,8938969;-3,429809;-1,882582;-2,371419;-0,9087402;-3,429809;-1,882582;-2,371419;-0,9087402;-3,48003;-1,882582;-2,371419;-0,9087402;-3,48003;-1,942341;0;0;0;0;0;-0,0133175 | Fitness: 2,804842
Index: 6 : -4,633883;-2,132374;-1,826591;0,85102;1,529948;-2,132374;-1,826591;0,85102;1,529948;-2,099559;-1,826591;0,85102;1,529948;-2,099559;-1,805158;0,85102;1,529948;-2,099559;-1,805158;0,9186979;0;0;0;0;0,0365836;-0,01278353 | Fitness: 2,804827
Index: 7 : -4,83813;-2,322272;-1,988641;0,8198682;1,094972;-2,322272;-1,988641;0,8198682;1,094972;-2,327374;-1,988641;0,8198682;1,094972;-2,327374;-1,980443;0,8198682;1,094972;-2,327374;-1,980443;0,7986038;0;0;0;0;0,04202293;-0,008406816 | Fitness: 2,791389
Index: 8 : -4,656544;-1,934033;-1,943097;1,079188;1,490284;-1,934033;-1,943097;1,079188;1,490284;-1,934033;-1,943097;1,079188;1,490284;-1,934033;-1,919327;1,079188;1,490284;-1,934033;-1,919327;1,044208;0;0;0;0;0;-0,002879351 | Fitness: 2,771806
Index: 9 : -4,676256;-1,972788;-1,927569;1,074007;1,446593;-1,972788;-1,927569;1,074007;1,446593;-1,973172;-1,927569;1,074007;1,446593;-1,973172;-1,898199;1,074007;1,446593;-1,973172;-1,898199;1,10865;0;0;0;0;0;-0,002879351 | Fitness: 2,771806
