Generation: 1306 | maxFitness: 3,135523 | maxFitnessGen: 2,670994 | maxFitnessGenBuf: 2,678421

Index: 0 : 1,780354;-0,05747477;1,477788;2,228408;3,996694;-0,05747477;1,477788;2,228408;3,996694;-0,03424995;1,477788;2,228408;3,996694;-0,03424995;1,470956;2,228408;3,996694;-0,03424995;1,470956;2,243515;0;0;0;0;0;-0,01890028 | Fitness: 2,678421
Index: 1 : 1,772661;-0,05061618;1,468349;2,20277;4,014913;-0,05061618;1,468349;2,20277;4,014913;-0,05775848;1,468349;2,20277;4,014913;-0,05775848;1,485703;2,20277;4,014913;-0,05775848;1,485703;2,20277;0;0;0;0;0;-0,01027438 | Fitness: 2,636673
Index: 2 : 1,724259;-0,04977665;1,478925;2,304798;3,986089;-0,04977665;1,478925;2,304798;3,986089;-0,06355924;1,478925;2,304798;3,986089;-0,06355924;1,487359;2,304798;3,986089;-0,06355924;1,487359;2,306496;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 3,97598;3,27355;-1,202819;0,3871678;-3,367663;3,27355;-1,202819;0,3871678;-3,367663;3,243098;-1,202819;0,3871678;-3,367663;3,243098;-1,202819;0,3871678;-3,367663;3,243098;-1,202819;0,3961374;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -0,8804663;2,25277;-4,125592;0,9261824;2,323787;2,25277;-4,125592;0,9261824;2,323787;2,254327;-4,125592;0,9261824;2,323787;2,254327;-4,125592;0,9261824;2,323787;2,254327;-4,125592;0,9261824;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -0,8655741;2,245989;-4,125592;0,9261824;2,308177;2,245989;-4,125592;0,9261824;2,308177;2,245989;-4,125592;0,9261824;2,308177;2,245989;-4,125592;0,9261824;2,308177;2,245989;-4,125592;0,9261824;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -0,09925199;3,113987;-4,346322;-2,342796;-1,172261;3,113987;-4,346322;-2,342796;-1,172261;3,132469;-4,346322;-2,342796;-1,172261;3,132469;-4,354571;-2,342796;-1,172261;3,132469;-4,354571;-2,336492;0;0;0;0;0;0,006232511 | Fitness: 2,574532
Index: 8 : 1,706329;-0,034427;1,466116;2,231698;3,970816;-0,034427;1,466116;2,231698;3,970816;-0,034427;1,466116;2,231698;3,970816;-0,034427;1,476409;2,231698;3,970816;-0,034427;1,476409;2,231698;0;0;0;0;0;0,01362053 | Fitness: 2,554222
Index: 9 : 1,745341;-0,09651934;1,479007;2,269862;4,009594;-0,09651934;1,479007;2,269862;4,009594;-0,105172;1,479007;2,269862;4,009594;-0,105172;1,479007;2,269862;4,009594;-0,105172;1,479007;2,256057;0;0;0;0;0;0,02793158 | Fitness: 2,527472
Index: 10 : 2,023152;-0,1214762;1,464239;2,492973;3,951316;-0,1214762;1,464239;2,492973;3,951316;-0,06525445;1,464239;2,492973;3,951316;-0,06525445;1,464239;2,492973;3,951316;-0,06525445;1,464239;2,514494;0;0;0;0;0;0,04312858 | Fitness: 2,514579
Index: 11 : -0,2129567;3,213839;-4,484415;-2,430193;-1,189415;3,213839;-4,484415;-2,430193;-1,189415;3,213839;-4,484415;-2,430193;-1,189415;3,213839;-4,499988;-2,430193;-1,189415;3,213839;-4,499988;-2,430193;0;0;0;0;0;0,0441026 | Fitness: 2,514314
Index: 12 : 3,97598;3,243098;-1,215008;0,3791372;-3,383028;3,243098;-1,215008;0,3791372;-3,383028;3,243098;-1,215008;0,3791372;-3,383028;3,243098;-1,202819;0,3791372;-3,383028;3,243098;-1,202819;0,3871678;0;0;0;0;0;0,04892443 | Fitness: 2,513979
Index: 13 : 3,944219;3,280522;-1,218526;0,3871678;-3,39329;3,280522;-1,218526;0,3871678;-3,39329;3,280665;-1,218526;0,3871678;-3,39329;3,280665;-1,218526;0,3871678;-3,39329;3,280665;-1,218526;0,3871678;0;0;0;0;0;-0,02092816 | Fitness: 2,030309
Index: 14 : 3,930951;3,284034;-1,207546;0,4051951;-3,412383;3,284034;-1,207546;0,4051951;-3,412383;3,239222;-1,207546;0,4051951;-3,412383;3,239222;-1,218526;0,4051951;-3,412383;3,239222;-1,218526;0,3570824;0;0;0;0;0;-0,02092816 | Fitness: 2,030302
Index: 15 : 1,721439;-0,05594506;1,535374;2,30931;3,994718;-0,05594506;1,535374;2,30931;3,994718;-0,05594506;1,535374;2,30931;3,994718;-0,05594506;1,535374;2,30931;3,994718;-0,05594506;1,535374;2,292888;0;0;0;0;0;-0,02463338 | Fitness: 1,801947
Index: 16 : -0,8612699;2,185585;-4,20058;0,8749555;2,199756;2,185585;-4,20058;0,8749555;2,199756;2,210838;-4,20058;0,8749555;2,199756;2,210838;-4,167105;0,8749555;2,199756;2,210838;-4,167105;0,8461493;0;0;0;0;0;-0,02688871 | Fitness: 1,693809
Index: 17 : 1,721439;-0,04778883;1,535374;2,318634;3,982049;-0,04778883;1,535374;2,318634;3,982049;-0,05594506;1,535374;2,318634;3,982049;-0,05594506;1,52992;2,318634;3,982049;-0,05594506;1,52992;2,328441;0;0;0;0;0,01590201;-0,01137305 | Fitness: 1,678802
Index: 18 : -3,615024;-4,893851;2,324026;-4,285896;-2,069535;2,331673;-4,636125;3,825646;-2,592571;-4,414738;3,238388;-2,969022;1,338253;-3,039524;2,065923;-4,680825;-1,415607;-2,019844;-1,141463;1,459013;4,523323;-4,051647;0,2150588;2,658161;1,51722;4,528913 | Fitness: 1,674134
Index: 19 : 1,706329;-0,07275129;1,446528;2,215821;3,95541;-0,07275129;1,446528;2,215821;3,95541;-0,05686107;1,446528;2,215821;3,95541;-0,05686107;1,446528;2,215821;3,95541;-0,05686107;1,446528;2,176703;0;0;0;0;0,02829459;0 | Fitness: 1,67103
Index: 20 : 1,734535;-0,1122208;1,460325;2,325898;4,045369;-0,1122208;1,460325;2,325898;4,045369;-0,1122208;1,460325;2,325898;4,045369;-0,1122208;1,509695;2,325898;4,045369;-0,1122208;1,509695;2,280931;0;0;0;0;0,03005781;-0,03132126 | Fitness: 1,670298
