Generation: 98 | maxFitness: 3,03442 | maxFitnessGen: 2,783245 | maxFitnessGenBuf: 2,716117

Index: 0 : 1,191658;3,843343;3,914714;-3,38603;-4,035034;3,843343;3,914714;-3,38603;-4,035034;3,891489;3,914714;-3,38603;-4,035034;3,891489;3,914714;-3,38603;-4,035034;3,891489;3,914714;-3,428234;0;0;0;0;0;-0,02007778 | Fitness: 2,716117
Index: 1 : 1,204967;4,025766;3,821938;-3,427418;-4,154031;4,025766;3,821938;-3,427418;-4,154031;4,04878;3,821938;-3,427418;-4,154031;4,04878;3,821938;-3,427418;-4,154031;4,04878;3,821938;-3,432811;0;0;0;0;0;-0,01356969 | Fitness: 2,684166
Index: 2 : 1,492507;0,3464118;-0,7810141;-0,1855788;-3,7533;0,3464118;-0,7810141;-0,1855788;-3,7533;0,3521855;-0,7810141;-0,1855788;-3,7533;0,3521855;-0,7238905;-0,1855788;-3,7533;0,3521855;-0,7238905;-0,1370047;0;0;0;0;0;-0,006515436 | Fitness: 2,653477
Index: 3 : -1,147896;3,325693;-3,669382;-4,62482;0,03670384;3,325693;-3,669382;-4,62482;0,03670384;3,300531;-3,669382;-4,62482;0,03670384;3,300531;-3,657736;-4,62482;0,03670384;3,300531;-3,657736;-4,585348;0;0;0;0;0;-0,004520491 | Fitness: 2,645601
Index: 4 : 1,15079;3,891489;3,898487;-3,412012;-4,035034;3,891489;3,898487;-3,412012;-4,035034;3,891489;3,898487;-3,412012;-4,035034;3,891489;3,914714;-3,412012;-4,035034;3,891489;3,914714;-3,412012;0;0;0;0;0;-0,002772227 | Fitness: 2,638966
Index: 5 : 1,14016;4,088414;3,714737;-3,369719;-3,880629;4,088414;3,714737;-3,369719;-3,880629;4,088414;3,714737;-3,369719;-3,880629;4,088414;3,745812;-3,369719;-3,880629;4,088414;3,745812;-3,335877;0;0;0;0;0;-0,0003026314 | Fitness: 2,630036
Index: 6 : -1,150802;3,264023;-3,662132;-4,586156;-0,007649433;3,264023;-3,662132;-4,586156;-0,007649433;3,303715;-3,662132;-4,586156;-0,007649433;3,303715;-3,736475;-4,586156;-0,007649433;3,303715;-3,736475;-4,586156;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -1,169012;3,247422;-3,701181;-4,586156;-0,09667917;3,247422;-3,701181;-4,586156;-0,09667917;3,247422;-3,701181;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,614909;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -1,146413;3,259414;-3,657736;-4,595398;-0,04748947;3,259414;-3,657736;-4,595398;-0,04748947;3,209914;-3,657736;-4,595398;-0,04748947;3,209914;-3,691539;-4,595398;-0,04748947;3,209914;-3,691539;-4,595398;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -1,18475;3,235303;-3,701758;-4,54049;0,002512153;3,235303;-3,701758;-4,54049;0,002512153;3,224735;-3,701758;-4,54049;0,002512153;3,224735;-3,697317;-4,54049;0,002512153;3,224735;-3,697317;-4,622242;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,329341;3,979096;3,873381;-3,402641;-4,091008;3,979096;3,873381;-3,402641;-4,091008;3,96769;3,873381;-3,402641;-4,091008;3,96769;3,873381;-3,402641;-4,091008;3,96769;3,873381;-3,44779;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,18475;3,235303;-3,697317;-4,586156;-0,04723511;3,235303;-3,697317;-4,586156;-0,04723511;3,235303;-3,697317;-4,586156;-0,04723511;3,235303;-3,697317;-4,586156;-0,04723511;3,235303;-3,697317;-4,586156;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,298881;4,030521;3,882286;-3,354469;-4,167247;4,030521;3,882286;-3,354469;-4,167247;4,011999;3,882286;-3,354469;-4,167247;4,011999;3,857486;-3,354469;-4,167247;4,011999;3,857486;-3,354469;0;0;0;0;0;0,004380651 | Fitness: 2,614529
Index: 13 : 1,205221;3,891604;3,827227;-3,39917;-4,042834;3,891604;3,827227;-3,39917;-4,042834;3,891604;3,827227;-3,39917;-4,042834;3,891604;3,859728;-3,39917;-4,042834;3,891604;3,859728;-3,39917;0;0;0;0;0;0,01005443 | Fitness: 2,59825
Index: 14 : -1,18475;3,267693;-3,697317;-4,545681;-0,04723511;3,267693;-3,697317;-4,545681;-0,04723511;3,230569;-3,697317;-4,545681;-0,04723511;3,230569;-3,655118;-4,545681;-0,04723511;3,230569;-3,655118;-4,592331;0;0;0;0;0;0,01291615 | Fitness: 2,591043
Index: 15 : 1,213445;3,996339;3,821938;-3,432811;-4,134902;3,996339;3,821938;-3,432811;-4,134902;4,025766;3,821938;-3,432811;-4,134902;4,025766;3,821938;-3,432811;-4,134902;4,025766;3,821938;-3,432811;0;0;0;0;0;0,01293724 | Fitness: 2,590992
Index: 16 : 1,308412;3,924091;3,83792;-3,377805;-4,080701;3,924091;3,83792;-3,377805;-4,080701;3,891975;3,83792;-3,377805;-4,080701;3,891975;3,83792;-3,377805;-4,080701;3,891975;3,83792;-3,377805;0;0;0;0;0;0,02574623 | Fitness: 2,566885
Index: 17 : -1,144428;3,235303;-3,722865;-4,586156;-0,04723511;3,235303;-3,722865;-4,586156;-0,04723511;3,235303;-3,722865;-4,586156;-0,04723511;3,235303;-3,656203;-4,586156;-0,04723511;3,235303;-3,656203;-4,586156;0;0;0;0;0;0,02645438 | Fitness: 2,565887
Index: 18 : 1,207539;3,877757;3,937062;-3,373311;-4,04915;3,877757;3,937062;-3,373311;-4,04915;3,877757;3,937062;-3,373311;-4,04915;3,877757;3,949481;-3,373311;-4,04915;3,877757;3,949481;-3,373311;0;0;0;0;0;0,03247486 | Fitness: 2,558708
Index: 19 : 1,300539;3,931304;3,910058;-3,32305;-4,091008;3,931304;3,910058;-3,32305;-4,091008;3,931304;3,910058;-3,32305;-4,091008;3,931304;3,910058;-3,32305;-4,091008;3,931304;3,910058;-3,32305;0;0;0;0;0;0,03754031 | Fitness: 2,55461
Index: 20 : -1,238099;3,338434;-3,704607;-4,583635;-0,09667917;3,338434;-3,704607;-4,583635;-0,09667917;3,294824;-3,704607;-4,583635;-0,09667917;3,294824;-3,73337;-4,583635;-0,09667917;3,294824;-3,73337;-4,539579;0;0;0;0;0;0,04307267 | Fitness: 2,552233
Index: 21 : -1,146413;3,223443;-3,657736;-4,595398;-0,08154107;3,223443;-3,657736;-4,595398;-0,08154107;3,259414;-3,657736;-4,595398;-0,08154107;3,259414;-3,665709;-4,595398;-0,08154107;3,259414;-3,665709;-4,587097;0;0;0;0;0;0,04793658 | Fitness: 2,551919
Index: 22 : 1,308412;3,93232;3,83792;-3,356306;-4,08712;3,93232;3,83792;-3,356306;-4,08712;3,924091;3,83792;-3,356306;-4,08712;3,924091;3,83792;-3,356306;-4,08712;3,924091;3,83792;-3,377805;0;0;0;0;0;0,06524467 | Fitness: 2,259959
Index: 23 : -1,147896;3,325693;-3,648071;-4,62482;0,005544439;3,325693;-3,648071;-4,62482;0,005544439;3,325693;-3,648071;-4,62482;0,005544439;3,325693;-3,657736;-4,62482;0,005544439;3,325693;-3,657736;-4,605258;0;0;0;0;0;0,06841114 | Fitness: 2,214284
Index: 24 : -1,074951;3,23087;-3,774766;-4,638295;-0,03656071;3,23087;-3,774766;-4,638295;-0,03656071;3,23087;-3,774766;-4,638295;-0,03656071;3,23087;-3,726011;-4,638295;-0,03656071;3,23087;-3,726011;-4,638295;0;0;0;0;-0,01864323;-0,001699261 | Fitness: 2,212216
Index: 25 : 1,171588;3,903277;3,878853;-3,375085;-4,056823;3,903277;3,878853;-3,375085;-4,056823;3,928429;3,878853;-3,375085;-4,056823;3,928429;3,913808;-3,375085;-4,056823;3,928429;3,913808;-3,368748;0;0;0;0;0,03465449;0,02767346 | Fitness: 1,676157
Index: 26 : 1,375854;3,961144;3,822108;-3,402833;-4,099597;3,961144;3,822108;-3,402833;-4,099597;3,989474;3,822108;-3,402833;-4,099597;3,989474;3,864603;-3,402833;-4,099597;3,989474;3,864603;-3,402833;0;0;0;0;0,03779957;-0,03197741 | Fitness: 1,674801
Index: 27 : 0,06458092;-3,961375;-2,675912;2,217648;1,134558;4,781563;1,427425;-3,911569;-2,089491;2,340949;-2,784956;2,779723;-0,4636235;4,949551;1,233902;0,7904596;4,219741;-4,01322;2,289938;2,039754;-1,96687;-4,416424;-2,589939;2,173669;4,121313;-3,149212 | Fitness: 1,662264
Index: 28 : 1,306082;4,018735;3,646008;-3,256144;-3,883415;4,018735;3,646008;-3,256144;-3,883415;3,980097;3,646008;-3,256144;-3,883415;3,980097;3,712588;-3,256144;-3,883415;3,980097;3,712588;-3,234489;0;0;0;0;-0,02612367;0 | Fitness: 1,59695
