Generation: 137 | maxFitness: 3,072843 | maxFitnessGen: 2,637381 | maxFitnessGenBuf: 2,869488

Index: 0 : -1,424187;3,408126;-3,576516;-4,675262;-0,09394309;3,408126;-3,576516;-4,675262;-0,09394309;3,408126;-3,576516;-4,675262;-0,09394309;3,408126;-3,58769;-4,675262;-0,09394309;3,408126;-3,58769;-4,719642;0;0;0;0;-0,03485299;0 | Fitness: 2,869488
Index: 1 : -4,789002;2,711988;2,559093;-2,910427;0,7266686;2,711988;2,559093;-2,910427;0,7266686;2,711988;2,559093;-2,910427;0,7266686;2,711988;2,559093;-2,910427;0,7266686;2,711988;2,559093;-2,871849;0;0;0;0;0;-0,01868592 | Fitness: 2,708979
Index: 2 : -1,336918;3,238707;-3,673833;-4,656703;-0,1277231;3,238707;-3,673833;-4,656703;-0,1277231;3,279353;-3,673833;-4,656703;-0,1277231;3,279353;-3,696584;-4,656703;-0,1277231;3,279353;-3,696584;-4,656703;0;0;0;0;0;-0,01675931 | Fitness: 2,699373
Index: 3 : -4,782993;2,728122;2,580987;-2,844714;0,6566511;2,728122;2,580987;-2,844714;0,6566511;2,728122;2,580987;-2,844714;0,6566511;2,728122;2,593683;-2,844714;0,6566511;2,728122;2,593683;-2,877029;0;0;0;0;0;-0,004917078 | Fitness: 2,647144
Index: 4 : -4,829142;2,761529;2,565231;-2,84899;0,694868;2,761529;2,565231;-2,84899;0,694868;2,761529;2,565231;-2,84899;0,694868;2,761529;2,565231;-2,84899;0,694868;2,761529;2,565231;-2,903529;0;0;0;0;0;-0,001282722 | Fitness: 2,633525
Index: 5 : -1,395621;3,243182;-3,714796;-4,631066;-0,06834803;3,243182;-3,714796;-4,631066;-0,06834803;3,299442;-3,714796;-4,631066;-0,06834803;3,299442;-3,717724;-4,631066;-0,06834803;3,299442;-3,717724;-4,631066;0;0;0;0;0;-0,0001935773 | Fitness: 2,629654
Index: 6 : -4,799752;2,761529;2,548838;-2,850791;0,7254291;2,761529;2,548838;-2,850791;0,7254291;2,761529;2,548838;-2,850791;0,7254291;2,761529;2,548838;-2,850791;0,7254291;2,761529;2,548838;-2,898187;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -4,756166;2,728122;2,593288;-2,881292;0,7218575;2,728122;2,593288;-2,881292;0,7218575;2,730637;2,593288;-2,881292;0,7218575;2,730637;2,562279;-2,881292;0,7218575;2,730637;2,562279;-2,811434;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -4,789975;2,711988;2,559093;-2,87665;0,6776726;2,711988;2,559093;-2,87665;0,6776726;2,711988;2,559093;-2,87665;0,6776726;2,711988;2,559093;-2,87665;0,6776726;2,711988;2,559093;-2,8395;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -4,799752;2,751817;2,608701;-2,822721;0,7218575;2,751817;2,608701;-2,822721;0,7218575;2,777385;2,608701;-2,822721;0,7218575;2,777385;2,593288;-2,822721;0,7218575;2,777385;2,593288;-2,883983;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -1,424187;3,408126;-3,576516;-4,675262;-0,09160515;3,408126;-3,576516;-4,675262;-0,09160515;3,408126;-3,576516;-4,675262;-0,09160515;3,408126;-3,576516;-4,675262;-0,09160515;3,408126;-3,576516;-4,675262;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,491605;3,484279;-3,589544;-4,721882;-0,08884517;3,484279;-3,589544;-4,721882;-0,08884517;3,417669;-3,589544;-4,721882;-0,08884517;3,417669;-3,600888;-4,721882;-0,08884517;3,417669;-3,600888;-4,721882;0;0;0;0;0;0,0001083165 | Fitness: 2,628599
Index: 13 : -1,272797;3,340238;-3,759101;-4,599657;-0,1283042;3,340238;-3,759101;-4,599657;-0,1283042;3,340238;-3,759101;-4,599657;-0,1283042;3,340238;-3,759101;-4,599657;-0,1283042;3,340238;-3,759101;-4,599657;0;0;0;0;0;0,004586775 | Fitness: 2,613892
