Generation: 38 | maxFitness: 2,828323 | maxFitnessGen: 2,676359 | maxFitnessGenBuf: 2,770431

Index: 0 : -0,7551779;-0,4676056;1,97215;-4,810548;1,656892;-0,4676056;1,97215;-4,810548;1,656892;-0,4718376;1,97215;-4,810548;1,656892;-0,4718376;2,012384;-4,810548;1,656892;-0,4718376;2,012384;-4,888394;0;0;0;0;-0,01022694;0,002613265 | Fitness: 2,770431
Index: 1 : -0,4370626;1,809468;-2,8572;-0,1803197;2,065105;1,809468;-2,8572;-0,1803197;2,065105;1,833296;-2,8572;-0,1803197;2,065105;1,833296;-2,910227;-0,1803197;2,065105;1,833296;-2,910227;-0,1944714;0;0;0;0;0;-0,01632065 | Fitness: 2,760734
Index: 2 : -0,4016231;1,91299;-2,843765;-0,1460723;2,029108;1,91299;-2,843765;-0,1460723;2,029108;1,910679;-2,843765;-0,1460723;2,029108;1,910679;-2,864955;-0,1460723;2,029108;1,910679;-2,864955;-0,1460723;0;0;0;0;0;-0,01463112 | Fitness: 2,753035
Index: 3 : -0,4370626;1,851388;-2,859575;-0,1460723;2,039286;1,851388;-2,859575;-0,1460723;2,039286;1,819579;-2,859575;-0,1460723;2,039286;1,819579;-2,859575;-0,1460723;2,039286;1,819579;-2,859575;-0,1460723;0;0;0;0;0;-0,01212802 | Fitness: 2,742041
Index: 4 : -0,7643079;-0,4804853;2,059974;-4,862687;1,707265;-0,4804853;2,059974;-4,862687;1,707265;-0,445064;2,059974;-4,862687;1,707265;-0,445064;2,109261;-4,862687;1,707265;-0,445064;2,109261;-4,903634;0;0;0;0;-0,0008676574;-0,004949626 | Fitness: 2,726281
Index: 5 : -0,416494;1,841576;-2,891465;-0,09614548;2,066977;1,841576;-2,891465;-0,09614548;2,066977;1,841576;-2,891465;-0,09614548;2,066977;1,841576;-2,891465;-0,09614548;2,066977;1,841576;-2,891465;-0,09614548;0;0;0;0;0,0001028851;-0,009212606 | Fitness: 2,698444
Index: 6 : -0,746356;-0,4393511;2,127342;-4,855955;1,517702;-0,4393511;2,127342;-4,855955;1,517702;-0,4759949;2,127342;-4,855955;1,517702;-0,4759949;2,100008;-4,855955;1,517702;-0,4759949;2,100008;-4,859879;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -0,7227637;-0,4260266;2,047606;-4,846563;1,648295;-0,4260266;2,047606;-4,846563;1,648295;-0,5118199;2,047606;-4,846563;1,648295;-0,5118199;2,047606;-4,846563;1,648295;-0,5118199;2,047606;-4,798083;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -0,416494;1,841576;-2,891465;-0,09614548;2,018914;1,841576;-2,891465;-0,09614548;2,018914;1,841576;-2,891465;-0,09614548;2,018914;1,841576;-2,891465;-0,09614548;2,018914;1,841576;-2,891465;-0,09614548;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,696107
