Generation: 1186 | maxFitness: 3,135523 | maxFitnessGen: 2,719915 | maxFitnessGenBuf: 2,719921

Index: 11 : -2,243877;-1,347022;-0,4603095;0,276444;0,9429649;-1,347022;-0,4603095;0,276444;0,9429649;-1,353544;-0,4603095;0,276444;0,9429649;-1,353544;-0,4124416;0,276444;0,9429649;-1,353544;-0,4124416;0,3166185;0;0;0;0;0;0,009219384 | Fitness: 2,600486
Index: 12 : 1,794915;-0,02547057;1,478699;2,243101;4,008626;-0,02547057;1,478699;2,243101;4,008626;-0,02547057;1,478699;2,243101;4,008626;-0,02547057;1,483687;2,243101;4,008626;-0,02547057;1,483687;2,243101;0;0;0;0;0;0,01717375 | Fitness: 2,581643
Index: 13 : 1,799457;-0,02547057;1,478699;2,198205;3,976768;-0,02547057;1,478699;2,198205;3,976768;-0,02547057;1,478699;2,198205;3,976768;-0,02547057;1,432681;2,198205;3,976768;-0,02547057;1,432681;2,284848;0;0;0;0;0;0,01717375 | Fitness: 2,581642
Index: 14 : -2,272165;-1,330042;-0,4603095;0,2990694;0,9305516;-1,330042;-0,4603095;0,2990694;0,9305516;-1,330042;-0,4603095;0,2990694;0,9305516;-1,330042;-0,4603095;0,2990694;0,9305516;-1,330042;-0,4603095;0,2990694;0;0;0;0;0,02493919;0,02300559 | Fitness: 2,571089
Index: 15 : -2,271258;-1,308205;-0,4603095;0,2990694;0,9305516;-1,308205;-0,4603095;0,2990694;0,9305516;-1,330042;-0,4603095;0,2990694;0,9305516;-1,330042;-0,5099508;0,2990694;0,9305516;-1,330042;-0,5099508;0,2738363;0;0;0;0;-0,02929259;0,02300559 | Fitness: 2,571089
Index: 16 : 1,850351;-0,09899159;1,507111;2,211859;3,929945;-0,09899159;1,507111;2,211859;3,929945;-0,09899159;1,507111;2,211859;3,929945;-0,09899159;1,545663;2,211859;3,929945;-0,09899159;1,545663;2,211859;0;0;0;0;0;0,04081621 | Fitness: 2,552942
Index: 17 : 1,850351;-0,08466636;1,500349;2,217898;3,952534;-0,08466636;1,500349;2,217898;3,952534;-0,09899159;1,500349;2,217898;3,952534;-0,09899159;1,51939;2,217898;3,952534;-0,09899159;1,51939;2,211859;0;0;0;0;0;0,04081621 | Fitness: 2,552942
Index: 18 : 1,695606;-0,2430794;1,379924;2,223207;4,051389;-0,2430794;1,379924;2,223207;4,051389;-0,2030441;1,379924;2,223207;4,051389;-0,2030441;1,403988;2,223207;4,051389;-0,2030441;1,403988;2,223207;0;0;0;0;0;-0,07859671 | Fitness: 1,872964
Index: 19 : 1,307521;3,992917;2,669686;-1,917084;0,6587881;3,992917;2,669686;-1,917084;0,6587881;4,015634;2,669686;-1,917084;0,6587881;4,015634;2,600639;-1,917084;0,6587881;4,015634;2,600639;-1,868718;0;0;0;0;0;-0,03022968 | Fitness: 1,720857
Index: 20 : 1,278404;4,039799;2,641342;-1,872132;0,6587881;4,039799;2,641342;-1,872132;0,6587881;4,039799;2,641342;-1,872132;0,6587881;4,039799;2,641342;-1,872132;0,6587881;4,039799;2,641342;-1,91476;0;0;0;0;0,04674583;0,03544227 | Fitness: 1,691633
Index: 21 : 1,446314;4,006818;2,647652;-1,868172;0,6960802;4,006818;2,647652;-1,868172;0,6960802;4,025229;2,647652;-1,868172;0,6960802;4,025229;2,647652;-1,868172;0,6960802;4,025229;2,647652;-1,857974;0;0;0;0;0,04664525;0,002994858 | Fitness: 1,691553
Index: 22 : 1,790555;-0,02547057;1,54432;2,235909;4,032728;-0,02547057;1,54432;2,235909;4,032728;-0,02547057;1,54432;2,235909;4,032728;-0,02547057;1,525469;2,235909;4,032728;-0,02547057;1,525469;2,194783;0;0;0;0;0,04996668;0 | Fitness: 1,691374
Index: 23 : 1,883532;-0,0652221;1,448659;2,290648;4,15226;-0,0652221;1,448659;2,290648;4,15226;-0,0652221;1,448659;2,290648;4,15226;-0,0652221;1,492802;2,290648;4,15226;-0,0652221;1,492802;2,361776;0;0;0;0;0,0136695;-0,04016059 | Fitness: 1,668012
Index: 24 : 1,764632;0,08407845;1,497669;2,305313;4,121397;0,08407845;1,497669;2,305313;4,121397;0,07730323;1,497669;2,305313;4,121397;0,07730323;1,538162;2,305313;4,121397;0,07730323;1,538162;2,271724;0;0;0;0;0,01641338;0,01500736 | Fitness: 1,664688
Index: 25 : 1,843456;-0,0652221;1,448659;2,35181;4,15226;-0,0652221;1,448659;2,35181;4,15226;-0,0652221;1,448659;2,35181;4,15226;-0,0652221;1,443024;2,35181;4,15226;-0,0652221;1,443024;2,298605;0;0;0;0;0,02720177;-0,04016059 | Fitness: 1,658513
Index: 26 : 1,679395;-0,09610928;1,507754;2,260895;4,024513;-0,09610928;1,507754;2,260895;4,024513;-0,04670288;1,507754;2,260895;4,024513;-0,04670288;1,46009;2,260895;4,024513;-0,04670288;1,46009;2,260895;0;0;0;0;0,04059174;-0,04360027 | Fitness: 1,656417
Index: 27 : 1,428006;3,987848;2,703607;-1,882664;0,6164644;3,987848;2,703607;-1,882664;0,6164644;3,987848;2,703607;-1,882664;0,6164644;3,987848;2,706881;-1,882664;0,6164644;3,987848;2,706881;-1,89592;0;0;0;0;0,03879119;-0,006087594 | Fitness: 1,656413
Index: 28 : 1,625429;-0,06926253;1,51611;2,264552;4,026233;-0,06926253;1,51611;2,264552;4,026233;-0,06410603;1,51611;2,264552;4,026233;-0,06410603;1,525646;2,264552;4,026233;-0,06410603;1,525646;2,264552;0;0;0;0;0,003077786;0 | Fitness: 1,634932
Index: 29 : 1,843456;-0,06398392;1,435375;2,319171;4,15226;-0,06398392;1,435375;2,319171;4,15226;-0,06693956;1,435375;2,319171;4,15226;-0,06693956;1,448659;2,319171;4,15226;-0,06693956;1,448659;2,278407;0;0;0;0;0,003385454;-0,04016059 | Fitness: 1,624135
Index: 30 : -2,976038;4,788795;-3,845433;-2,675054;2,469216;-4,87499;2,756107;-4,97888;-1,650305;-0,3351421;-0,8007197;-3,817104;2,45205;0,8427663;-0,846302;-3,329371;4,705571;0,3763227;4,128462;3,527344;3,730667;-0,609755;0,5111938;-3,408425;-1,462918;-3,376927 | Fitness: 1,623158
Index: 31 : 1,840497;-0,06008967;1,410394;2,281743;4,029512;-0,06008967;1,410394;2,281743;4,029512;-0,06008967;1,410394;2,281743;4,029512;-0,06008967;1,439747;2,281743;4,029512;-0,06008967;1,439747;2,2529;0;0;0;0;-0,004849106;0,02179093 | Fitness: 1,615531
Index: 32 : 1,73063;-0,2160882;1,379924;2,234416;4,039144;-0,2160882;1,379924;2,234416;4,039144;-0,2030441;1,379924;2,234416;4,039144;-0,2030441;1,379924;2,234416;4,039144;-0,2030441;1,379924;2,223207;0;0;0;0;0;-0,03311029 | Fitness: 1,60774
Index: 33 : 1,816645;-0,02196713;1,399321;2,280119;4,15226;-0,02196713;1,399321;2,280119;4,15226;-0,0652221;1,399321;2,280119;4,15226;-0,0652221;1,399321;2,280119;4,15226;-0,0652221;1,399321;2,318852;0;0;0;0;-0,03265556;0,01380873 | Fitness: 1,6011
Index: 34 : 1,80361;-0,09899159;1,545663;2,170347;3,920324;-0,09899159;1,545663;2,170347;3,920324;-0,09899159;1,545663;2,170347;3,920324;-0,09899159;1,530846;2,170347;3,920324;-0,09899159;1,530846;2,211859;0;0;0;0;-0,04061024;0,04081621 | Fitness: 1,599859
Index: 35 : 1,625429;-0,1155435;1,51611;2,264552;3,979547;-0,1155435;1,51611;2,264552;3,979547;-0,06926253;1,51611;2,264552;3,979547;-0,06926253;1,475386;2,264552;3,979547;-0,06926253;1,475386;2,264552;0;0;0;0;-0,01190041;0 | Fitness: 1,578866
Index: 36 : 1,869149;-0,05641269;1,555822;2,238885;4,015095;-0,05641269;1,555822;2,238885;4,015095;-0,05641269;1,5
