Generation: 1411 | maxFitness: 3,135523 | maxFitnessGen: 2,779887 | maxFitnessGenBuf: 2,762313

Index: 0 : -3,785089;-0,1707421;3,579135;2,562913;3,803425;-0,1707421;3,579135;2,562913;3,803425;-0,1770336;3,579135;2,562913;3,803425;-0,1770336;3,579135;2,562913;3,803425;-0,1770336;3,579135;2,562913;0;0;0;0;0;-0,0229289 | Fitness: 2,762313
Index: 1 : 1,746275;-0,0665815;1,480708;2,302557;3,994471;-0,0665815;1,480708;2,302557;3,994471;-0,0665815;1,480708;2,302557;3,994471;-0,0665815;1,469661;2,302557;3,994471;-0,0665815;1,469661;2,310546;0;0;0;0;0;-0,02221224 | Fitness: 2,758516
Index: 2 : 1,764114;-0,04195667;1,494939;2,249992;4,026453;-0,04195667;1,494939;2,249992;4,026453;-0,04195667;1,494939;2,249992;4,026453;-0,04195667;1,480477;2,249992;4,026453;-0,04195667;1,480477;2,249992;0;0;0;0;0;-0,02060993 | Fitness: 2,750197
Index: 3 : 1,740076;-0,06880692;1,464485;2,274189;3,980758;-0,06880692;1,464485;2,274189;3,980758;-0,07333821;1,464485;2,274189;3,980758;-0,07333821;1,464485;2,274189;3,980758;-0,07333821;1,464485;2,274189;0;0;0;0;0;-0,01644276 | Fitness: 2,729633
Index: 4 : -3,374848;-0,2947289;2,845093;-3,5899;-0,5716895;-0,2947289;2,845093;-3,5899;-0,5716895;-0,2947289;2,845093;-3,5899;-0,5716895;-0,2947289;2,845093;-3,5899;-0,5716895;-0,2947289;2,845093;-3,632404;0;0;0;0;0;-0,006720494 | Fitness: 2,687237
Index: 5 : -3,322907;-0,301838;2,868298;-3,627525;-0,570153;-0,301838;2,868298;-3,627525;-0,570153;-0,301838;2,868298;-3,627525;-0,570153;-0,301838;2,868298;-3,627525;-0,570153;-0,301838;2,868298;-3,579262;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 1,786008;-0,06926033;1,479007;2,272952;3,948798;-0,06926033;1,479007;2,272952;3,948798;-0,07333821;1,479007;2,272952;3,948798;-0,07333821;1,479007;2,272952;3,948798;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -3,370821;-0,422403;2,876642;-3,375589;-0,375664;-0,422403;2,876642;-3,375589;-0,375664;-0,4054356;2,876642;-3,375589;-0,375664;-0,4054356;2,909863;-3,375589;-0,375664;-0,4054356;2,909863;-3,422003;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -3,317409;-0,2335084;2,900391;-3,629841;-0,5774816;-0,2335084;2,900391;-3,629841;-0,5774816;-0,2586027;2,900391;-3,629841;-0,5774816;-0,2586027;2,900391;-3,629841;-0,5774816;-0,2586027;2,900391;-3,587594;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 1,84027;-0,1286571;1,461011;2,368553;3,868541;-0,1286571;1,461011;2,368553;3,868541;-0,1286571;1,461011;2,368553;3,868541;-0,1286571;1,461011;2,368553;3,868541;-0,1286571;1,461011;2,368553;0;0;0;0;0;0 | Fitness: 2,662617
