Generation: 2705 | maxFitness: 3,170515 | maxFitnessGen: 2,816924 | maxFitnessGenBuf: 3,143507

Index: 0 : -1,839694;-1,58347;-4,050435;2,879086;0,802639;-1,58347;-4,050435;2,879086;0,802639;-1,603312;-4,050435;2,879086;0,802639;-1,603312;-4,088723;2,879086;0,802639;-1,603312;-4,088723;2,81823;0;0;0;0;-0,003411524;-0,08080815 | Fitness: 3,143507
Index: 1 : -0,1873388;-1,307082;-3,172591;1,98693;2,392621;-1,307082;-3,172591;1,98693;2,392621;-1,373299;-3,172591;1,98693;2,392621;-1,373299;-3,240284;1,98693;2,392621;-1,373299;-3,240284;1,976994;0;0;0;0;-0,002593178;0,01823261 | Fitness: 2,885299
Index: 2 : -4,559851;-2,138071;-1,834809;0,7389696;1,353542;-2,138071;-1,834809;0,7389696;1,353542;-2,152904;-1,834809;0,7389696;1,353542;-2,152904;-1,804512;0,7389696;1,353542;-2,152904;-1,804512;0,7169206;0;0;0;0;0;-0,0240731 | Fitness: 2,826204
Index: 3 : -4,607239;-2,265897;-1,939879;0,7295178;1,373497;-2,265897;-1,939879;0,7295178;1,373497;-2,294209;-1,939879;0,7295178;1,373497;-2,294209;-1,923482;0,7295178;1,373497;-2,294209;-1,923482;0,7321845;0;0;0;0;0,02451454;-0,008782972 | Fitness: 2,822193
Index: 4 : 4,5138;-2,782014;-1,142591;-4,561942;-2,101072;-2,782014;-1,142591;-4,561942;-2,101072;-2,764812;-1,142591;-4,561942;-2,101072;-2,764812;-1,103312;-4,561942;-2,101072;-2,764812;-1,103312;-4,614787;0;0;0;0;0;-0,01098452 | Fitness: 2,821342
Index: 5 : 2,582367;2,343921;-0,9267045;2,132492;-1,606095;2,343921;-0,9267045;2,132492;-1,606095;2,345288;-0,9267045;2,132492;-1,606095;2,345288;-0,9608994;2,132492;-1,606095;2,345288;-0,9608994;2,138282;0;0;0;0;0;-0,01344446 | Fitness: 2,82097
Index: 6 : -1,86346;-1,615969;-4,200446;2,832547;0,953894;-1,615969;-4,200446;2,832547;0,953894;-1,589492;-4,200446;2,832547;0,953894;-1,589492;-4,168062;2,832547;0,953894;-1,589492;-4,168062;2,804828;0;0;0;0;0,01150653;-0,04113921 | Fitness: 2,808078
Index: 7 : -4,503065;-2,278554;-1,894211;0,7553985;1,24399;-2,278554;-1,894211;0,7553985;1,24399;-2,30819;-1,894211;0,7553985;1,24399;-2,30819;-1,848513;0,7553985;1,24399;-2,30819;-1,848513;0,7553985;0;0;0;0;-0,00833587;0 | Fitness: 2,795663
Index: 8 : -1,807076;-1,628443;-4,203958;2,841089;0,8244509;-1,628443;-4,203958;2,841089;0,8244509;-1,65043;-4,203958;2,841089;0,8244509;-1,65043;-4,141849;2,841089;0,8244509;-1,65043;-4,141849;2,849785;0;0;0;0;-0,03306833;0,03334888 | Fitness: 2,773269
Index: 9 : -4,573177;-2,259263;-1,969794;0,6428591;1,357628;-2,259263;-1,969794;0,6428591;1,357628;-2,247827;-1,969794;0,6428591;1,357628;-2,247827;-1,906363;0,6428591;1,357628;-2,247827;-1,906363;0,6712245;0;0;0;0;0,01216528;0,01358412 | Fitness: 2,762749
