Generation: 795 | maxFitness: 3,376127 | maxFitnessGen: 2,620082 | maxFitnessGenBuf: 2,655077

Index: 0 : 2,351087;1,662832;-4,74412;1,634291;3,328079;1,662832;-4,74412;1,634291;3,328079;1,655025;-4,74412;1,634291;3,328079;1,655025;-4,792767;1,634291;3,328079;1,655025;-4,792767;1,654948;0;0;0;0;0;-0,0142372 | Fitness: 2,655077
Index: 1 : 2,331038;1,696548;-4,74412;1,654948;3,328079;1,696548;-4,74412;1,654948;3,328079;1,696548;-4,74412;1,654948;3,328079;1,696548;-4,74412;1,654948;3,328079;1,696548;-4,74412;1,70278;0;0;0;0;0;-0,0142372 | Fitness: 2,655077
Index: 2 : 1,272532;3,774319;-3,40214;0,7170383;-1,8709;3,774319;-3,40214;0,7170383;-1,8709;3,810058;-3,40214;0,7170383;-1,8709;3,810058;-3,40214;0,7170383;-1,8709;3,810058;-3,40214;0,6810103;0;0;0;0;0;-0,01183719 | Fitness: 2,643771
Index: 3 : 1,774041;4,078458;3,895705;2,06015;-4,660135;4,078458;3,895705;2,06015;-4,660135;4,078458;3,895705;2,06015;-4,660135;4,078458;3,921287;2,06015;-4,660135;4,078458;3,921287;2,06015;0;0;0;0;0;-0,007105906 | Fitness: 2,622877
Index: 4 : 2,333327;1,684394;-4,958887;1,623194;3,404017;1,684394;-4,958887;1,623194;3,404017;1,635488;-4,958887;1,623194;3,404017;1,635488;-4,892157;1,623194;3,404017;1,635488;-4,892157;1,619277;0;0;0;0;0;-0,003756337 | Fitness: 2,609279
Index: 5 : 1,345661;3,755415;-3,458363;0,5466459;-1,929003;3,755415;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,441079;0,5466459;-1,929003;3,78997;-3,441079;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,337551;3,771867;-3,486696;0,6019559;-1,929003;3,771867;-3,486696;0,6019559;-1,929003;3,807612;-3,486696;0,6019559;-1,929003;3,807612;-3,486696;0,6019559;-1,929003;3,807612;-3,486696;0,6019559;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,337551;3,807612;-3,486696;0,6019559;-1,929003;3,807612;-3,486696;0,6019559;-1,929003;3,807612;-3,486696;0,6019559;-1,929003;3,807612;-3,486696;0,6019559;-1,929003;3,807612;-3,486696;0,6019559;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,728988;4,002428;3,921287;1,985077;-4,689031;4,002428;3,921287;1,985077;-4,689031;4,002428;3,921287;1,985077;-4,689031;4,002428;3,921287;1,985077;-4,689031;4,002428;3,921287;2,00964;0;0;0;0;0;0,005609304 | Fitness: 2,576494
