Generation: 2688 | maxFitness: 3,170515 | maxFitnessGen: 2,609805 | maxFitnessGenBuf: 2,716156

Index: 0 : -4,428968;-2,234708;-1,809166;0,6846475;1,078981;-2,234708;-1,809166;0,6846475;1,078981;-2,234708;-1,809166;0,6846475;1,078981;-2,234708;-1,809166;0,6846475;1,078981;-2,234708;-1,809166;0,6846475;0;0;0;0;0;-0,02008501 | Fitness: 2,716156
Index: 1 : 4,923909;-0,01110049;3,293601;2,278432;0,4732161;-0,01110049;3,293601;2,278432;0,4732161;-0,01110049;3,293601;2,278432;0,4732161;-0,01110049;3,260028;2,278432;0,4732161;-0,01110049;3,260028;2,280858;0;0;0;0;0;-0,01783508 | Fitness: 2,704696
Index: 2 : -3,514208;-0,8823296;1,854877;-3,77301;-2,106387;-0,8823296;1,854877;-3,77301;-2,106387;-0,8619035;1,854877;-3,77301;-2,106387;-0,8619035;1,807499;-3,77301;-2,106387;-0,8619035;1,807499;-3,810598;0;0;0;0;0,03602001;-0,01701023 | Fitness: 2,700606
Index: 3 : -1,816215;-1,559793;-4,151918;2,840145;0,8564276;-1,559793;-4,151918;2,840145;0,8564276;-1,506958;-4,151918;2,840145;0,8564276;-1,506958;-4,101129;2,840145;0,8564276;-1,506958;-4,101129;2,857097;0;0;0;0;-0,04997644;0,04283711 | Fitness: 2,690975
Index: 4 : -3,536482;-0,914237;1,911626;-3,659943;-2,152919;-0,914237;1,911626;-3,659943;-2,152919;-0,8954539;1,911626;-3,659943;-2,152919;-0,8954539;1,911626;-3,659943;-2,152919;-0,8954539;1,911626;-3,65974;0;0;0;0;0;-0,0129358 | Fitness: 2,681242
Index: 5 : -4,404281;-2,156317;-1,841506;0,7725849;1,187039;-2,156317;-1,841506;0,7725849;1,187039;-2,156317;-1,841506;0,7725849;1,187039;-2,156317;-1,841506;0,7725849;1,187039;-2,156317;-1,841506;0,7248656;0;0;0;0;-0,01050676;-0,00882324 | Fitness: 2,663097
Index: 6 : -4,584872;-2,233159;-1,92528;0,7215539;1,249797;-2,233159;-1,92528;0,7215539;1,249797;-2,196953;-1,92528;0,7215539;1,249797;-2,196953;-1,890997;0,7215539;1,249797;-2,196953;-1,890997;0,7357927;0;0;0;0;0;-0,004409723 | Fitness: 2,64517
Index: 7 : -3,477918;-0,883664;1,812681;-3,77301;-2,177468;-0,883664;1,812681;-3,77301;-2,177468;-0,8762639;1,812681;-3,77301;-2,177468;-0,8762639;1,853848;-3,77301;-2,177468;-0,8762639;1,853848;-3,737298;0;0;0;0;0;-0,001732396 | Fitness: 2,635141
Index: 8 : -3,531304;-0,9422116;1,816589;-3,842688;-2,190739;-0,9422116;1,816589;-3,842688;-2,190739;-0,9422116;1,816589;-3,842688;-2,190739;-0,9422116;1,813596;-3,842688;-2,190739;-0,9422116;1,813596;-3,81111;0;0;0;0;0,004000206;0 | Fitness: 2,628974
Index: 9 : -4,535439;-2,318267;-1,900783;0,7553985;1,288469;-2,318267;-1,900783;0,7553985;1,288469;-2,271964;-1,900783;0,7553985;1,288469;-2,271964;-1,911754;0,7553985;1,288469;-2,271964;-1,911754;0,7553985;0;0;0;0;0;0 | Fitness: 2,628974
