Generation: 1349 | maxFitness: 3,135523 | maxFitnessGen: 2,667969 | maxFitnessGenBuf: 2,71939

Index: 0 : 1,738832;0,03169851;1,534725;2,213662;3,928797;0,03169851;1,534725;2,213662;3,928797;0,03169851;1,534725;2,213662;3,928797;0,03169851;1,534725;2,213662;3,928797;0,03169851;1,534725;2,247385;0;0;0;0;0;-0,01424667 | Fitness: 2,71939
Index: 1 : 1,745341;-0,07333821;1,479007;2,243515;3,966547;-0,07333821;1,479007;2,243515;3,966547;-0,02830842;1,479007;2,243515;3,966547;-0,02830842;1,472025;2,243515;3,966547;-0,02830842;1,472025;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 2 : 0,01735875;3,33988;-4,362275;-2,340792;-1,220922;3,33988;-4,362275;-2,340792;-1,220922;3,304948;-4,362275;-2,340792;-1,220922;3,304948;-4,355287;-2,340792;-1,220922;3,304948;-4,355287;-2,340792;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : 1,587008;0,01112368;1,497382;2,357009;4,097586;0,01112368;1,497382;2,357009;4,097586;0,01112368;1,497382;2,357009;4,097586;0,01112368;1,513856;2,357009;4,097586;0,01112368;1,513856;2,329177;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : -0,02174588;3,292004;-4,311593;-2,383303;-1,158014;3,292004;-4,311593;-2,383303;-1,158014;3,292004;-4,311593;-2,383303;-1,158014;3,292004;-4,356184;-2,383303;-1,158014;3,292004;-4,356184;-2,340792;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 0,0303279;3,416778;-4,523953;-2,321999;-1,369329;3,416778;-4,523953;-2,321999;-1,369329;3,367818;-4,523953;-2,321999;-1,369329;3,367818;-4,519227;-2,321999;-1,369329;3,367818;-4,519227;-2,321999;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : -0,02495522;3,33988;-4,355287;-2,334847;-1,17996;3,33988;-4,355287;-2,334847;-1,17996;3,33988;-4,355287;-2,334847;-1,17996;3,33988;-4,355287;-2,334847;-1,17996;3,33988;-4,355287;-2,340792;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,702943;-0,03400197;1,501825;2,2098;3,984372;-0,03400197;1,501825;2,2098;3,984372;-0,04264566;1,501825;2,2098;3,984372;-0,04264566;1,430247;2,2098;3,984372;-0,04264566;1,430247;2,2098;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,738988;0,0001350138;1,47492;2,2098;3,982967;0,0001350138;1,47492;2,2098;3,982967;0,0001350138;1,47492;2,2098;3,982967;0,0001350138;1,47492;2,2098;3,982967;0,0001350138;1,47492;2,205331;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -0,04204829;3,355891;-4,343985;-2,429303;-1,272175;3,355891;-4,343985;-2,429303;-1,272175;3,355891;-4,343985;-2,429303;-1,272175;3,355891;-4,343985;-2,429303;-1,272175;3,355891;-4,343985;-2,429303;0;0;0;0;0;0 | Fitness: 2,662617
