Generation: 573 | maxFitness: 3,133143 | maxFitnessGen: 2,697052 | maxFitnessGenBuf: 2,71198

Index: 14 : 2,508801;1,603865;-4,804728;1,496739;3,409402;1,603865;-4,804728;1,496739;3,409402;1,560676;-4,804728;1,496739;3,409402;1,560676;-4,808505;1,496739;3,409402;1,560676;-4,808505;1,476246;0;0;0;0;0;0,004696887 | Fitness: 2,647681
Index: 15 : 2,464108;1,521631;-4,66016;1,509545;3,408676;1,521631;-4,66016;1,509545;3,408676;1,521631;-4,66016;1,509545;3,408676;1,521631;-4,72898;1,509545;3,408676;1,521631;-4,72898;1,521305;0;0;0;0;0;0,009449203 | Fitness: 2,634461
Index: 16 : -1,592114;-0,7476356;-1,98481;2,787684;2,242014;-0,7476356;-1,98481;2,787684;2,242014;-0,7409301;-1,98481;2,787684;2,242014;-0,7409301;-2,014695;2,787684;2,242014;-0,7409301;-2,014695;2,811932;0;0;0;0;0;0,02220962 | Fitness: 2,608184
Index: 17 : -4,03574;4,270868;0,674077;1,999745;-3,767899;4,270868;0,674077;1,999745;-3,767899;4,270868;0,674077;1,999745;-3,767899;4,270868;0,628934;1,999745;-3,767899;4,270868;0,628934;1,980483;0;0;0;0;0;0,02950445 | Fitness: 2,598326
Index: 18 : 2,530782;1,496027;-4,703103;1,520064;3,37581;1,496027;-4,703103;1,520064;3,37581;1,472605;-4,703103;1,520064;3,37581;1,472605;-4,715867;1,520064;3,37581;1,472605;-4,715867;1,557301;0;0;0;0;0;0,02966612 | Fitness: 2,59815
Index: 19 : -4,038061;4,270868;0,6325466;2,019555;-3,718358;4,270868;0,6325466;2,019555;-3,718358;4,270868;0,6325466;2,019555;-3,718358;4,270868;0,6326206;2,019555;-3,718358;4,270868;0,6326206;2,057871;0;0;0;0;0;0,03125554 | Fitness: 2,596488
Index: 20 : 2,245768;1,331162;-4,676389;1,475282;3,375545;1,331162;-4,676389;1,475282;3,375545;1,307708;-4,676389;1,475282;3,375545;1,307708;-4,730766;1,475282;3,375545;1,307708;-4,730766;1,443181;0;0;0;0;0;0,04816121 | Fitness: 2,594525
Index: 21 : -3,994619;4,29982;0,6326206;2,010823;-3,767899;4,29982;0,6326206;2,010823;-3,767899;4,270868;0,6326206;2,010823;-3,767899;4,270868;0,5942867;2,010823;-3,767899;4,270868;0,5942867;2,010823;0;0;0;0;0;0,04075988 | Fitness: 2,590223
Index: 22 : 2,491964;1,560676;-4,679943;1,419107;3,409402;1,560676;-4,679943;1,419107;3,409402;1,560676;-4,679943;1,419107;3,409402;1,560676;-4,760159;1,419107;3,409402;1,560676;-4,760159;1,419107;0;0;0;0;0;0,04631605 | Fitness: 2,589512
Index: 23 : 2,467182;1,65058;-4,612997;1,401598;3,500647;1,65058;-4,612997;1,401598;3,500647;1,65058;-4,612997;1,401598;3,500647;1,65058;-4,634932;1,401598;3,500647;1,65058;-4,634932;1,449725;0;0;0;0;0;0,051155 | Fitness: 2,538754
Index: 24 : 2,541707;1,557274;-4,72761;1,419107;3,409402;1,557274;-4,72761;1,419107;3,409402;1,600077;-4,72761;1,419107;3,409402;1,600077;-4,72761;1,419107;3,409402;1,600077;-4,72761;1,419107;0;0;0;0;0;0,05795356 | Fitness: 2,379751
Index: 25 : 2,450506;1,457031;-4,676447;1,484997;3,381722;1,457031;-4,676447;1,484997;3,381722;1,488252;-4,676447;1,484997;3,381722;1,488252;-4,667276;1,484997;3,381722;1,488252;-4,667276;1,516848;0;0;0;0;0,03004682;0,04320897 | Fitness: 1,687369
Index: 26 : 2,477551;1,629184;-4,724986;1,394324;3,414091;1,629184;-4,724986;1,394324;3,414091;1,629184;-4,724986;1,394324;3,414091;1,629184;-4,731951;1,394324;3,414091;1,629184;-4,731951;1,415312;0;0;0;0;0,02105405;0,01544747 | Fitness: 1,656947
Index: 27 : 2,479701;1,560676;-4,743514;1,476246;3,409402;1,560676;-4,743514;1,476246;3,409402;1,560676;-4,743514;1,476246;3,409402;1,560676;-4,741502;1,476246;3,409402;1,560676;-4,741502;1,482592;0;0;0;0;0,02297935;0 | Fitness: 1,654705
Index: 28 : 2,454061;1,584639;-4,731951;1,44926;3,414091;1,584639;-4,731951;1,44926;3,414091;1,62522;-4,731951;1,44926;3,414091;1,62522;-4,776587;1,44926;3,414091;1,62522;-4,776587;1,420575;0;0;0;0;0;-0,03601912 | Fitness: 1,643984
Index: 29 : 2,47649;1,521631;-4,709407;1,509545;3,375153;1,521631;-4,709407;1,509545;3,375153;1,521631;-4,709407;1,509545;3,375153;1,521631;-4,709407;1,509545;3,375153;1,521631;-4,709407;1,509545;0;0;0;0;0,01210957;0,009449203 | Fitness: 1,610201
Index: 30 : -3,995735;4,236001;0,6326206;2,010823;-3,767899;4,236001;0,6326206;2,010823;-3,767899;4,270868;0,6326206;2,010823;-3,767899;4,270868;0,6326206;2,010823;-3,767899;4,270868;0,6326206;1,992767;0;0;0;0;-0,02470295;0,05142444 | Fitness: 1,60204
Index: 31 : 2,454061;1,585224;-4,731951;1,422647;3,421872;1,585224;-4,731951;1,422647;3,421872;1,629184;-4,731951;1,422647;3,421872;1,629184;-4,682439;1,422647;3,421872;1,629184;-4,682439;1,443892;0;0;0;0;-0,02177513;-0,01650339 | Fitness: 1,599192
Index: 32 : -3,995735;4,270868;0,6300504;1,967659;-3,767899;4,270868;0,6300504;1,967659;-3,767899;4,270868;0,6300504;1,967659;-3,767899;4,270868;0,6326206;1,967659;-3,767899;4,270868;0,6326206;2,052756;0;0;0;0;-0,04191101;0,02950445 | Fitness: 1,587484
Index: 33 : 2,518386;1,56871;-4,598806;1,493146;3,540585;1,56871;-4,598806;1,493146;3,540585;1,53752;-4,598806;1,493146;3,540585;1,53752;-4,635862;1,493146;3,540585;1,53752;-4,635862;1,523234;0;0;0;0;-0,03342274;0 | Fitness: 1,585958
Index: 34 : 2,239773;1,351659;-4,720038;1,475282;3,413073;1,351659;-4,720038;1,475282;3,413073;1,331162;-4,720038;1,475282;3,413073;1,331162;-4,700493;1,475282;3,413073;1,331162;-4,700493;1,470055;0;0;0;0;-0,04822626;0 | Fitness: 1,583888
Index: 35 : -4,489319;2,418149;3,130503;-4,860621;1,178422;2,418149;3,130503;-4,860621;1,178422;2,418149;3,130503;-4,860621;1,178422;2,418149;3,130503;-4,860621;1,178422;2,418149;3,130503;-4,860621;0;0;0;0;-0,01784298;-0,0009879172 | Fitness: 1,535471
Index: 36 : 0,9246869;-4,046401;-0,2139802;2,193061;-3,622731;-2,385138;4,678222;-1,360626;-2,57092;-4,523667;-3,369622;2,89698;0,3125958;0,6467586;-0,0333209;1,487684;0,106432;-1,9945;-1,178147;4,283971;1,613009;-3,850173;0,7654662;-1,187794;-3,043118;4,06736 | Fitness: 1,517849
Index: 37 : -4,52745;2,355495;3,081929;-4,824008;1,219819;2,355495;3,081929;-4,824008;1,219819;2,355495;3,081929;-4,824008;1,219819;2,355495;3,081929;-4,824008;1,219819;2,355495;3,081929;-4,826471;0;0;0;0;0,007049255;0,02774549 | Fitness: 1,488299
Index: 38 : -1,585007;-0,7476356;-1,967
