Generation: 728 | maxFitness: 3,342395 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,805377

Index: 0 : 2,364089;1,612959;-4,774255;1,32007;3,366395;1,612959;-4,774255;1,32007;3,366395;1,606846;-4,774255;1,32007;3,366395;1,606846;-4,774255;1,32007;3,366395;1,606846;-4,774255;1,333836;0;0;0;0;0;-0,01612249 | Fitness: 2,805377
Index: 1 : 2,267483;1,711862;-5,07995;1,29228;3,253625;1,711862;-5,07995;1,29228;3,253625;1,683254;-5,07995;1,29228;3,253625;1,683254;-5,07995;1,29228;3,253625;1,683254;-5,07995;1,29228;0;0;0;0;0;-0,01293446 | Fitness: 2,804827
Index: 2 : 1,213739;3,83823;-3,357472;0,4245834;-2,113579;3,83823;-3,357472;0,4245834;-2,113579;3,855;-3,357472;0,4245834;-2,113579;3,855;-3,361029;0,4245834;-2,113579;3,855;-3,361029;0,4245834;0;0;0;0;0;0 | Fitness: 2,76263
Index: 3 : 2,326723;1,826226;-4,754256;1,18607;3,351357;1,826226;-4,754256;1,18607;3,351357;1,780521;-4,754256;1,18607;3,351357;1,780521;-4,774703;1,18607;3,351357;1,780521;-4,774703;1,201092;0;0;0;0;0;0 | Fitness: 2,76263
Index: 4 : -2,168297;-3,964908;3,254742;0,6972418;0,5070094;-3,964908;3,254742;0,6972418;0,5070094;-3,921133;3,254742;0,6972418;0,5070094;-3,921133;3,254742;0,6972418;0,5070094;-3,921133;3,254742;0,6972418;0;0;0;0;0;0 | Fitness: 2,76263
Index: 5 : 1,213739;3,804604;-3,385283;0,4245834;-2,080054;3,804604;-3,385283;0,4245834;-2,080054;3,83823;-3,385283;0,4245834;-2,080054;3,83823;-3,380659;0,4245834;-2,080054;3,83823;-3,380659;0,3790372;0;0;0;0;0;0 | Fitness: 2,76263
Index: 6 : 2,298211;1,714008;-4,881525;1,331921;3,314461;1,714008;-4,881525;1,331921;3,314461;1,6833;-4,881525;1,331921;3,314461;1,6833;-4,881525;1,331921;3,314461;1,6833;-4,881525;1,304337;0;0;0;0;0;0 | Fitness: 2,76263
Index: 7 : 2,397799;1,581697;-4,880241;1,271808;3,323904;1,581697;-4,880241;1,271808;3,323904;1,542368;-4,880241;1,271808;3,323904;1,542368;-4,880241;1,271808;3,323904;1,542368;-4,880241;1,271808;0;0;0;0;0;0 | Fitness: 2,76263
Index: 8 : 2,334018;1,55899;-4,798964;1,32007;3,423535;1,55899;-4,798964;1,32007;3,423535;1,620498;-4,798964;1,32007;3,423535;1,620498;-4,798964;1,32007;3,423535;1,620498;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,76263
Index: 9 : 2,379119;1,643101;-4,822052;1,32007;3,390588;1,643101;-4,822052;1,32007;3,390588;1,605176;-4,822052;1,32007;3,390588;1,605176;-4,822052;1,32007;3,390588;1,605176;-4,822052;1,32007;0;0;0;0;0;0 | Fitness: 2,76263
Index: 10 : 2,386494;1,619099;-4,83276;1,283118;3,382331;1,619099;-4,83276;1,283118;3,382331;1,619099;-4,83276;1,283118;3,382331;1,619099;-4,83276;1,283118;3,382331;1,619099;-4,83276;1,283118;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : 2,372969;1,606666;-4,81224;1,325792;3,391254;1,606666;-4,81224;1,325792;3,391254;1,575307;-4,81224;1,325792;3,391254;1,575307;-4,791492;1,325792;3,391254;1,575307;-4,791492;1,320323;0;0;0;0;0;0,01477966 | Fitness: 2,72613
Index: 13 : 2,372969;1,617387;-4,83276;1,327677;3,391254;1,617387;-4,83276;1,327677;3,391254;1,606666;-4,83276;1,327677;3,391254;1,606666;-4,83276;1,327677;3,391254;1,606666;-4,83276;1,325792;0;0;0;0;0;0,01707544 | Fitness: 2,722062
Index: 14 : 2,400376;1,605176;-4,866531;1,292416;3,400907;1,605176;-4,866531;1,292416;3,400907;1,605176;-4,866531;1,292416;3,400907;1,605176;-4,838626;1,292416;3,400907;1,605176;-4,838626;1,292416;0;0;0;0;0;0,01834592 | Fitness: 2,719991
Index: 15 : 2,409564;1,572494;-4,798964;1,322012;3,410531;1,572494;-4,798964;1,322012;3,410531;1,558873;-4,798964;1,322012;3,410531;1,558873;-4,80117;1,322012;3,410531;1,558873;-4,80117;1,322012;0;0;0;0;0;0,02022618 | Fitness: 2,717154
Index: 16 : 2,411438;1,566119;-4,845733;1,322012;3,374612;1,566119;-4,845733;1,322012;3,374612;1,605176;-4,845733;1,322012;3,374612;1,605176;-4,839231;1,322012;3,374612;1,605176;-4,839231;1,322012;0;0;0;0;0;0,02022618 | Fitness: 2,717154
Index: 17 : 1,187671;3,881161;-3,316455;0,336918;-2,128787;3,881161;-3,316455;0,336918;-2,128787;3,840379;-3,316455;0,336918;-2,128787;3,840379;-3,307247;0,336918;-2,128787;3,840379;-3,307247;0,336918;0;0;0;0;0;0,02329576 | Fitness: 2,712998
Index: 18 : 2,337341;1,774204;-4,71311;1,311535;3,347389;1,774204;-4,71311;1,311535;3,347389;1,746522;-4,71311;1,311535;3,347389;1,746522;-4,71311;1,311535;3,347389;1,746522;-4,71311;1,311535;0;0;0;0;0;0,02480653 | Fitness: 2,711146
Index: 19 : 2,229345;1,550368;-4,726452;1,243273;3,425129;1,550368;-4,726452;1,243273;3,425129;1,550368;-4,726452;1,243273;3,425129;1,550368;-4,691322;1,243273;3,425129;1,550368;-4,691322;1,243273;0;0;0;0;0;0,04931826 | Fitness: 2,538524
Index: 20 : 2,370953;1,605176;-4,800442;1,292416;3,400907;1,605176;-4,800442;1,292416;3,400907;1,605176;-4,800442;1,292416;3,400907;1,605176;-4,829564;1,292416;3,400907;1,605176;-4,829564;1,292416;0;0;0;0;0;-0,03262447 | Fitness: 2,213167
Index: 21 : 2,373951;1,552546;-4,870503;1,271808;3,313135;1,552546;-4,870503;1,271808;3,313135;1,552546;-4,870503;1,271808;3,313135;1,552546;-4,869712;1,271808;3,313135;1,552546;-4,869712;1,271808;0;0;0;0;0;-0,03309268 | Fitness: 2,189244
Index: 22 : 2,32776;1,714008;-4,972423;1,325362;3,309219;1,714008;-4,972423;1,325362;3,309219;1,687446;-4,972423;1,325362;3,309219;1,687446;-4,956827;1,325362;3,309219;1,687446;-4,956827;1,325362;0;0;0;0;0;0,07307339 | Fitness: 2,148952
Index: 23 : 2,374304;1,552546;-4,870503;1,241675;3,314651;1,552546;-4,870503;1,241675;3,314651;1,552546;-4,870503;1,241675;3,314651;1,552546;-4,870503;1,241675;3,314651;1,552546;-4,870503;1,235089;0;0;0;0;0;-0,07964447 | Fitness: 2,108482
Index: 24 : 2,327781;1,714008;-4,918752;1,331921;3,273025;1,714008;-4,918752;1,331921;3,273025;1,714008;-4,918752;1,331921;3,273025;1,714008;-4,881525;1,331921;3,273025;1,714008;-4,881525;1,331921;0;0;0;0;0;-0,03552512 | Fitness: 2,074488
Index: 25 : 2,378919;1,619099;-4,83276;1,283118;3,382331;1,619099;-4,83276;1,283118;3,382331;1,619099;-4,83276;1,283118;3,382331;1,619099;-4,837162;1,283118;3,382331;1,619099;-4,837162;1,323053;0;0;0;0;0;-0,03590016 | Fitness: 2,058094
Index: 26 : 2,327781;1,672094;-4,967831;1,307092;3,284853;1,672094;-4,967831;1,307092;3,284853;1,741049;-4,967831;1,307092;3,284853;1,741049;-4,891665;1,307092;3,284853;1,741049;-4,891665;1,292044;0;0;0;0;0;0,08487095 | Fitness: 2,035775
Index: 27 : 2,379119;1,605176;-4,822052;1,32007;3,394251;1,605176;-4,822052;1,32007;3,394251;1,605176;-4,822052;1,32007;3,394251;1,605176;-4,835379;1,32007;3,394251;1,605176;-4,835379;1,32007;0;0;0;0;0,03959619;0,02725886 | Fitness: 1,696082
Index: 28 : 2,379119;1,603436;-4,798964;1,32007;3,357963;1,603436;-4,798964;1,32007;3,357963;1,605176;-4,798964;1,32007;3,357963;1,605176;-4,798964;1,32007;3,357963;1,605176;-4,798964;1,32007;0;0;0;0;0;-0,04656614 | Fitness: 1,694427
Index: 29 : 2,279008;1,751708;-4,7655;1,271512;3,345224;1,751708;-4,7655;1,271512;3,345224;1,751708;-4,7655;1,271512;3,345224;1,751708;-4,7655;1,271512;3,345224;1,751708;-4,7655;1,297128;0;0;0;0;0,02665018;0 | Fitness: 1,652636
Index: 30 : 2,347344;1,738044;-4,706097;1,32544;3,36863;1,738044;-4,706097;1,32544;3,36863;1,738044;-4,706097;1,32544;3,36863;1,738044;-4,737316;1,32544;3,36863;1,738044;-4,737316;1,281175;0;0;0;0;0;-0,0490107 | Fitness: 1,631456
Index: 31 : 2,386494;1,619099;-4,83276;1,326559;3,416384;1,619099;-4,83276;1,326559;3,416384;1,619099;-4,83276;1,326559;3,416384;1,619099;-4,83276;1,326559;3,416384;1,619099;-4,83276;1,254639;0;0;0;0;-0,02215308;0 | Fitness: 1,614863
Index: 32 : 2,260788;1,741564;-5,019013;1,319388;3,253057;1,741564;-5,019013;1,319388;3,253057;1,722376;-5,019013;1,319388;3,253057;1,722376;-5,019013;1,319388;3,253057;1,722376;-5,019013;1,308688;0;0;0;0;-0,02702075;0 | Fitness: 1,611092
