Generation: 1834 | maxFitness: 3,243097 | maxFitnessGen: 2,926137 | maxFitnessGenBuf: 2,983727

Index: 0 : 2,395638;-2,163235;3,579926;-4,957232;-2,78396;-2,163235;3,579926;-4,957232;-2,78396;-2,165504;3,579926;-4,957232;-2,78396;-2,165504;3,621676;-4,957232;-2,78396;-2,165504;3,621676;-4,934849;0;0;0;0;-0,00698914;0 | Fitness: 2,983727
Index: 1 : 2,272196;-2,055622;3,449151;-4,892138;-2,890686;-2,055622;3,449151;-4,892138;-2,890686;-2,092413;3,449151;-4,892138;-2,890686;-2,092413;3,486151;-4,892138;-2,890686;-2,092413;3,486151;-4,892138;0;0;0;0;-0,008167703;0 | Fitness: 2,851839
Index: 2 : 1,926021;3,028802;4,521988;4,403014;-1,232117;3,028802;4,521988;4,403014;-1,232117;3,064157;4,521988;4,403014;-1,232117;3,064157;4,521988;4,403014;-1,232117;3,064157;4,521988;4,409315;0;0;0;0;0;-0,01911724 | Fitness: 2,791215
Index: 3 : 2,270768;-2,107551;3,565367;-4,929899;-2,694045;-2,107551;3,565367;-4,929899;-2,694045;-2,09418;3,565367;-4,929899;-2,694045;-2,09418;3,582199;-4,929899;-2,694045;-2,09418;3,582199;-4,9227;0;0;0;0;0;-0,01569558 | Fitness: 2,789291
Index: 4 : 2,305997;-2,061387;3,405449;-4,814202;-2,854045;-2,061387;3,405449;-4,814202;-2,854045;-2,061387;3,405449;-4,814202;-2,854045;-2,061387;3,405449;-4,814202;-2,854045;-2,061387;3,405449;-4,814202;0;0;0;0;0;-0,01564681 | Fitness: 2,789261
Index: 5 : 2,209551;-2,264115;3,482342;-4,92111;-2,812355;-2,264115;3,482342;-4,92111;-2,812355;-2,241204;3,482342;-4,92111;-2,812355;-2,241204;3,491582;-4,92111;-2,812355;-2,241204;3,491582;-4,92111;0;0;0;0;0;-0,01183277 | Fitness: 2,772838
Index: 6 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,751107
Index: 7 : 2,325389;-2,09963;3,585444;-4,89714;-2,817314;-2,09963;3,585444;-4,89714;-2,817314;-2,053115;3,585444;-4,89714;-2,817314;-2,053115;3,585444;-4,89714;-2,817314;-2,053115;3,585444;-4,89714;0;0;0;0;0;-0,004666023 | Fitness: 2,745146
Index: 8 : 2,331548;-2,09963;3,603543;-4,889374;-2,79962;-2,09963;3,603543;-4,889374;-2,79962;-2,054772;3,603543;-4,889374;-2,79962;-2,054772;3,585444;-4,889374;-2,79962;-2,054772;3,585444;-4,89714;0;0;0;0;-0,00220532;-0,004666023 | Fitness: 2,733149
Index: 9 : 2,262616;-2,127174;3,565367;-4,921859;-2,781316;-2,127174;3,565367;-4,921859;-2,781316;-2,127174;3,565367;-4,921859;-2,781316;-2,127174;3,594922;-4,921859;-2,781316;-2,127174;3,594922;-4,922702;0;0;0;0;0;-0,0006657541 | Fitness: 2,731582
