Generation: 1091 | maxFitness: 3,135523 | maxFitnessGen: 2,673027 | maxFitnessGenBuf: 2,718704

Index: 10 : 1,714565;-0,1342251;1,593296;2,277754;3,983;-0,1342251;1,593296;2,277754;3,983;-0,1692922;1,593296;2,277754;3,983;-0,1692922;1,577153;2,277754;3,983;-0,1692922;1,577153;2,273015;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -3,800023;-1,249343;2,379322;-1,278516;1,307205;-1,249343;2,379322;-1,278516;1,307205;-1,210497;2,379322;-1,278516;1,307205;-1,210497;2,412308;-1,278516;1,307205;-1,210497;2,412308;-1,278516;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -3,651622;-1,131616;2,548007;-1,377125;1,362915;-1,131616;2,548007;-1,377125;1,362915;-1,147063;2,548007;-1,377125;1,362915;-1,147063;2,496805;-1,377125;1,362915;-1,147063;2,496805;-1,330433;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -3,589243;-1,200029;2,504225;-1,363899;1,460091;-1,200029;2,504225;-1,363899;1,460091;-1,209467;2,504225;-1,363899;1,460091;-1,209467;2,473853;-1,363899;1,460091;-1,209467;2,473853;-1,362063;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -3,682189;-1,203552;2,486517;-1,399912;1,370025;-1,203552;2,486517;-1,399912;1,370025;-1,241003;2,486517;-1,399912;1,370025;-1,241003;2,492191;-1,399912;1,370025;-1,241003;2,492191;-1,365356;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -3,812035;-1,358548;2,331912;-1,359608;1,484547;-1,358548;2,331912;-1,359608;1,484547;-1,358548;2,331912;-1,359608;1,484547;-1,358548;2,331912;-1,359608;1,484547;-1,358548;2,331912;-1,359608;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -3,815351;-1,178667;2,517402;-1,365167;1,409971;-1,178667;2,517402;-1,365167;1,409971;-1,150046;2,517402;-1,365167;1,409971;-1,150046;2,471679;-1,365167;1,409971;-1,150046;2,471679;-1,395469;0;0;0;0;0;0,001079161 | Fitness: 2,659021
Index: 18 : -3,815351;-1,147101;2,471679;-1,327473;1,409971;-1,147101;2,471679;-1,327473;1,409971;-1,169477;2,471679;-1,327473;1,409971;-1,169477;2,457056;-1,327473;1,409971;-1,169477;2,457056;-1,365167;0;0;0;0;0;0,001079161 | Fitness: 2,659021
Index: 19 : -3,674412;-1,1846;2,537316;-1,404968;1,417311;-1,1846;2,537316;-1,404968;1,417311;-1,187222;2,537316;-1,404968;1,417311;-1,187222;2,513711;-1,404968;1,417311;-1,187222;2,513711;-1,435741;0;0;0;0;0;0,03885704 | Fitness: 2,590964
Index: 20 : -3,698457;-1,153924;2,557184;-1,234768;1,430168;-1,153924;2,557184;-1,234768;1,430168;-1,159493;2,557184;-1,234768;1,430168;-1,159493;2,557184;-1,234768;1,430168;-1,159493;2,557184;-1,261295;0;0;0;0;0,007947676;-0,02313081 | Fitness: 2,274861
Index: 21 : -3,737454;-1,226193;2,509888;-1,414639;1,423178;-1,226193;2,509888;-1,414639;1,423178;-1,265429;2,509888;-1,414639;1,423178;-1,265429;2,492306;-1,414639;1,423178;-1,265429;2,492306;-1,394133;0;0;0;0;0,01442054;-0,008007821 | Fitness: 2,129011
Index: 22 : -3,760232;-1,179092;2,482558;-1,303744;1,454164;-1,179092;2,482558;-1,303744;1,454164;-1,178932;2,482558;-1,303744;1,454164;-1,178932;2,407964;-1,303744;1,454164;-1,178932;2,407964;-1,303744;0;0;0;0;0,006703764;0,03462918 | Fitness: 2,064949
Index: 23 : -3,813832;-1,355459;2,408372;-1,333881;1,417147;-1,355459;2,408372;-1,333881;1,417147;-1,378058;2,408372;-1,333881;1,417147;-1,378058;2,362021;-1,333881;1,417147;-1,378058;2,362021;-1,361782;0;0;0;0;-0,0217211;0,03888189 | Fitness: 2,048335
Index: 24 : -3,681546;-1,165144;2,555879;-1,219012;1,430168;-1,165144;2,555879;-1,219012;1,430168;-1,153924;2,555879;-1,219012;1,430168;-1,153924;2,555879;-1,219012;1,430168;-1,153924;2,555879;-1,183092;0;0;0;0;0,04950198;0,04371644 | Fitness: 2,026268
Index: 25 : -3,82718;-1,283857;2,358324;-1,340971;1,430276;-1,283857;2,358324;-1,340971;1,430276;-1,255169;2,358324;-1,340971;1,430276;-1,255169;2,358324;-1,340971;1,430276;-1,255169;2,358324;-1,293541;0;0;0;0;0;-0,0291022 | Fitness: 1,929584
Index: 26 : 1,759379;-0,1489456;1,524256;2,239901;4,024214;-0,1489456;1,524256;2,239901;4,024214;-0,1489456;1,524256;2,239901;4,024214;-0,1489456;1,545881;2,239901;4,024214;-0,1489456;1,545881;2,227736;0;0;0;0;0;-0,0322419 | Fitness: 1,786001
Index: 27 : 1,73896;-0,1342251;1,584141;2,295511;4,024515;-0,1342251;1,584141;2,295511;4,024515;-0,1342251;1,584141;2,295511;4,024515;-0,1342251;1,584141;2,295511;4,024515;-0,1342251;1,584141;2,239559;0;0;0;0;0,03154684;0,03707277 | Fitness: 1,709083
Index: 28 : 1,750638;-0,1489456;1,508656;2,245302;3,958301;-0,1489456;1,508656;2,245302;3,958301;-0,1489456;1,508656;2,245302;3,958301;-0,1489456;1,546501;2,245302;3,958301;-0,1489456;1,546501;2,206671;0;0;0;0;0,03965087;-0,02888561 | Fitness: 1,707388
Index: 29 : 2,060508;-3,713705;0,1182337;-3,371058;1,272751;3,072845;-2,927052;4,858267;1,678476;-4,321177;-3,725191;-0,6090765;1,521497;0,02742577;-0,4878955;-4,532371;-3,179946;-3,192698;-0,4134946;-0,8939462;4,117205;-4,301995;-3,758551;-2,689359;2,405815;-2,195167 | Fitness: 1,700973
Index: 30 : 1,735394;-0,1588051;1,572324;2,273015;3,983;-0,1588051;1,572324;2,273015;3,983;-0,1342251;1,572324;2,273015;3,983;-0,1342251;1,577153;2,273015;3,983;-0,1342251;1,577153;2,228458;0;0;0;0;0,02141871;0 | Fitness: 1,681861
Index: 31 : 1,741031;-0,1342251;1,53431;2,222137;4,009283;-0,1342251;1,53431;2,222137;4,009283;-0,1342251;1,53431;2,222137;4,009283;-0,1342251;1,538123;2,222137;4,009283;-0,1342251;1,538123;2,222137;0;0;0;0;-0,01461446;-0,01409674 | Fitness: 1,625748
Index: 32 : 0,7844753;3,531165;3,851368;-4,97162;-1,034412;3,531165;3,851368;-4,97162;-1,034412;3,529306;3,851368;-4,97162;-1,034412;3,529306;3,89751;-4,97162;-1,034412;3,529306;3,89751;-4,998266;0;0;0;0;-0,04019355;-3,175603 | Fitness: 1,619911
Index: 33 : 1,745341;-0,04607699;1,472052;2,243515;3,982049;-0,04607699;1,472052;2,243515;3,982049;-0,07333821;1,472052;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;-0,03294187;0 | Fitness: 1,613638
Index: 34 : 1,759379;-0,1489456;1,549032;2,277651;3,975768;-0,1489456;1,549032;2,277651;3,975768;-0,1942806;1,549032;2,277651;3,975768;-0,1942806;1,549032;2,277651;3,975768;-0,1942806;1,549032;2,239901;0;0;0;0;-0,03841479;-0,02888561 | Fitness: 1,612494
Index: 35 : 0,7844753;3,554844;3,89751;-4,949286;-1,048877;3,554844;3,89751;-4,949286;-1,048877;3,554844;3,89751;-4,949286;-1,048877;3,554844;3,89751;-4,949286;-1,048877;3,554844;3,89751;-4,998266;0;0;0;0;0;-3,210537 | Fitness: 1,584006
Index: 36 : -3,900133;-1,242368;2,368521;-1,36163;1,45072;-1,242368;2,368521;-1,36163;1,45072;-1,254212;2,368521;-1,36163;1,45072;-1,254212;2,368521;-1,36163;1,45072;-1,254212;2,368521;-1,36163;0;0;0;0;0;-0,04733671 | Fitness: 1,342706
Index: 37 : -3,728523;-1,198259;2,504524;-1,426923;1,453271;-1,198259;2,504524;-1,
