Generation: 737 | maxFitness: 3,342395 | maxFitnessGen: 2,723722 | maxFitnessGenBuf: 2,74573

Index: 0 : 2,395993;1,57953;-4,830091;1,354247;3,28526;1,57953;-4,830091;1,354247;3,28526;1,57953;-4,830091;1,354247;3,28526;1,57953;-4,830091;1,354247;3,28526;1,57953;-4,830091;1,340588;0;0;0;0;0;-0,0197298 | Fitness: 2,74573
Index: 1 : -2,806207;-0,7290145;-2,407904;-0,7117206;0,7393736;-0,7290145;-2,407904;-0,7117206;0,7393736;-0,7290145;-2,407904;-0,7117206;0,7393736;-0,7290145;-2,425588;-0,7117206;0,7393736;-0,7290145;-2,425588;-0,7682506;0;0;0;0;0,04531846;-0,01950312 | Fitness: 2,74459
Index: 2 : 1,284208;3,814971;-3,275301;0,4998017;-2,082613;3,814971;-3,275301;0,4998017;-2,082613;3,814971;-3,275301;0,4998017;-2,082613;3,814971;-3,30661;0,4998017;-2,082613;3,814971;-3,30661;0,4998017;0;0;0;0;0;-0,01125399 | Fitness: 2,706058
Index: 3 : 2,34283;1,538241;-4,805685;1,354247;3,348558;1,538241;-4,805685;1,354247;3,348558;1,552004;-4,805685;1,354247;3,348558;1,552004;-4,805685;1,354247;3,348558;1,552004;-4,805685;1,320974;0;0;0;0;0;-0,01122319 | Fitness: 2,705925
Index: 4 : 1,210883;3,81341;-3,378635;0,4712656;-1,990571;3,81341;-3,378635;0,4712656;-1,990571;3,860947;-3,378635;0,4712656;-1,990571;3,860947;-3,335134;0,4712656;-1,990571;3,860947;-3,335134;0,4712656;0;0;0;0;0;-0,004050426 | Fitness: 2,676999
Index: 5 : 1,158463;3,873317;-3,325454;0,2563476;-2,038952;3,873317;-3,325454;0,2563476;-2,038952;3,880801;-3,325454;0,2563476;-2,038952;3,880801;-3,325454;0,2563476;-2,038952;3,880801;-3,325454;0,2825571;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 2,328982;1,754993;-4,929977;1,303362;3,216172;1,754993;-4,929977;1,303362;3,216172;1,706301;-4,929977;1,303362;3,216172;1,706301;-4,929977;1,303362;3,216172;1,706301;-4,929977;1,306441;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,280409;3,814971;-3,335895;0,4998017;-2,118441;3,814971;-3,335895;0,4998017;-2,118441;3,797046;-3,335895;0,4998017;-2,118441;3,797046;-3,30661;0,4998017;-2,118441;3,797046;-3,30661;0,4998017;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 2,379119;1,592626;-4,75493;1,32007;3,305485;1,592626;-4,75493;1,32007;3,305485;1,63918;-4,75493;1,32007;3,305485;1,63918;-4,715989;1,32007;3,305485;1,63918;-4,715989;1,32007;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 3,826276;-3,457767;1,353859;-3,868798;-1,970458;-3,457767;1,353859;-3,868798;-1,970458;-3,447708;1,353859;-3,868798;-1,970458;-3,447708;1,336793;-3,868798;-1,970458;-3,447708;1,336793;-3,916532;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 2,379119;1,654703;-4,787109;1,32007;3,390588;1,654703;-4,787109;1,32007;3,390588;1,563395;-4,787109;1,32007;3,390588;1,563395;-4,798964;1,32007;3,390588;1,563395;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,37302;1,633821;-4,848418;1,354247;3,348558;1,633821;-4,848418;1,354247;3,348558;1,612557;-4,848418;1,354247;3,348558;1,612557;-4,822925;1,354247;3,348558;1,612557;-4,822925;1,354247;0;0;0;0;0;0 | Fitness: 2,662617
