Generation: 2692 | maxFitness: 3,170515 | maxFitnessGen: 2,802308 | maxFitnessGenBuf: 2,86287

Index: 0 : -1,828611;-1,68706;-4,153481;2,874013;0,9544327;-1,68706;-4,153481;2,874013;0,9544327;-1,643228;-4,153481;2,874013;0,9544327;-1,643228;-4,127118;2,874013;0,9544327;-1,643228;-4,127118;2,85524;0;0;0;0;-0,01986222;-0,01479369 | Fitness: 2,86287
Index: 1 : -1,732127;-1,549819;-4,170954;2,881169;0,9373986;-1,549819;-4,170954;2,881169;0,9373986;-1,590647;-4,170954;2,881169;0,9373986;-1,590647;-4,204778;2,881169;0,9373986;-1,590647;-4,204778;2,893609;0;0;0;0;-0,04719103;0,03234526 | Fitness: 2,849965
Index: 2 : 4,430454;-2,722687;-1,159541;-4,662115;-1,962872;-2,722687;-1,159541;-4,662115;-1,962872;-2,674381;-1,159541;-4,662115;-1,962872;-2,674381;-1,142103;-4,662115;-1,962872;-2,674381;-1,142103;-4,62456;0;0;0;0;0;-0,02698264 | Fitness: 2,814938
Index: 3 : -4,275082;-2,054207;-1,80245;0,7489737;1,133863;-2,054207;-1,80245;0,7489737;1,133863;-2,07069;-1,80245;0,7489737;1,133863;-2,07069;-1,84827;0,7489737;1,133863;-2,07069;-1,84827;0,7190968;0;0;0;0;-0,0004861876;-0,02206646 | Fitness: 2,80912
Index: 4 : -4,336285;-2,171495;-1,834881;0,7309575;1,155886;-2,171495;-1,834881;0,7309575;1,155886;-2,181273;-1,834881;0,7309575;1,155886;-2,181273;-1,790057;0,7309575;1,155886;-2,181273;-1,790057;0,7302432;0;0;0;0;-0,03347158;-0,0124265 | Fitness: 2,804831
Index: 5 : -1,823202;-1,588456;-4,141294;2,839787;0,9889499;-1,588456;-4,141294;2,839787;0,9889499;-1,55632;-4,141294;2,839787;0,9889499;-1,55632;-4,167397;2,839787;0,9889499;-1,55632;-4,167397;2,798634;0;0;0;0;0,0005579777;-0,01526929 | Fitness: 2,803532
Index: 6 : -1,792971;-1,588217;-4,10001;2,929225;0,8739427;-1,588217;-4,10001;2,929225;0,8739427;-1,588217;-4,10001;2,929225;0,8739427;-1,588217;-4,11038;2,929225;0,8739427;-1,588217;-4,11038;2,941508;0;0;0;0;-0,003357928;0 | Fitness: 2,784886
Index: 7 : -1,88342;-1,658561;-4,177375;2,85961;0,7658658;-1,658561;-4,177375;2,85961;0,7658658;-1,622946;-4,177375;2,85961;0,7658658;-1,622946;-4,177375;2,85961;0,7658658;-1,622946;-4,177375;2,808944;0;0;0;0;-0,04636124;0,04503577 | Fitness: 2,780499
Index: 8 : -1,795501;-1,674482;-4,132895;2,858799;0,7772868;-1,674482;-4,132895;2,858799;0,7772868;-1,66237;-4,132895;2,858799;0,7772868;-1,66237;-4,103761;2,858799;0,7772868;-1,66237;-4,103761;2,845036;0;0;0;0;-0,0001950674;0 | Fitness: 2,763483
Index: 9 : -1,804;-1,650142;-4,180256;2,92715;0,9190841;-1,650142;-4,180256;2,92715;0,9190841;-1,649437;-4,180256;2,92715;0,9190841;-1,649437;-4,112226;2,92715;0,9190841;-1,649437;-4,112226;2,835371;0;0;0;0;0;0 | Fitness: 2,76263
Index: 10 : -4,343032;-2,191242;-1,756269;0,6093436;1,170113;-2,191242;-1,756269;0,6093436;1,170113;-2,196151;-1,756269;0,6093436;1,170113;-2,196151;-1,758573;0,6093436;1,170113;-2,196151;-1,758573;0,6575657;0;0;0;0;0,006331116;0 | Fitness: 2,76263
Index: 11 : -4,513173;-2,300752;-1,883111;0,7174727;1,288946;-2,300752;-1,883111;0,7174727;1,288946;-2,344314;-1,883111;0,7174727;1,288946;-2,344314;-1,843654;0,7174727;1,288946;-2,344314;-1,843654;0,7008827;0;0;0;0;-0,04844544;0 | Fitness: 2,76263
Index: 12 : -4,377685;-2,258864;-1,895609;0,6141356;1,139383;-2,258864;-1,895609;0,6141356;1,139383;-2,213965;-1,895609;0,6141356;1,139383;-2,213965;-1,873105;0,6141356;1,139383;-2,213965;-1,873105;0,66403;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : -4,322895;-2,07069;-1,811979;0,7479957;1,108108;-2,07069;-1,811979;0,7479957;1,108108;-2,07069;-1,811979;0,7479957;1,108108;-2,07069;-1,811979;0,7479957;1,108108;-2,07069;-1,811979;0,7479957;0;0;0;0;0;0 | Fitness: 2,76263
