Generation: 2142 | maxFitness: 3,064104 | maxFitnessGen: 2,709147 | maxFitnessGenBuf: 2,67861

Index: 10 : 0,9737146;0,10363;2,060787;1,945205;1,594265;0,10363;2,060787;1,945205;1,594265;0,10363;2,060787;1,945205;1,594265;0,10363;2,084415;1,945205;1,594265;0,10363;2,084415;1,900946;0;0;0;0;0;0,01773696 | Fitness: 2,580513
Index: 11 : 0,9461954;0,166926;2,100444;2,027948;1,541553;0,166926;2,100444;2,027948;1,541553;0,1257884;2,100444;2,027948;1,541553;0,1257884;2,115911;2,027948;1,541553;0,1257884;2,115911;2,027948;0;0;0;0;0;0,02586931 | Fitness: 2,566707
Index: 12 : -2,21752;-1,651486;-3,905061;4,607644;-3,651824;-1,651486;-3,905061;4,607644;-3,651824;-1,647916;-3,905061;4,607644;-3,651824;-1,647916;-3,920417;4,607644;-3,651824;-1,647916;-3,920417;4,610636;0;0;0;0;0,04988375;-0,03013996 | Fitness: 2,539935
Index: 13 : 2,887651;-0,8015006;3,985424;-3,50924;-0,3053463;-0,8015006;3,985424;-3,50924;-0,3053463;-0,7540956;3,985424;-3,50924;-0,3053463;-0,7540956;3,985424;-3,50924;-0,3053463;-0,7540956;3,985424;-3,50924;0;0;0;0;0;-0,02498289 | Fitness: 1,978453
Index: 14 : 2,904248;-0,7780222;3,985424;-3,526985;-0,342333;-0,7780222;3,985424;-3,526985;-0,342333;-0,8352479;3,985424;-3,526985;-0,342333;-0,8352479;3,985424;-3,526985;-0,342333;-0,8352479;3,985424;-3,506113;0;0;0;0;0;-0,02498289 | Fitness: 1,978453
Index: 15 : 0,9769278;0,1369589;2,089661;2,027948;1,492113;0,1369589;2,089661;2,027948;1,492113;0,1393465;2,089661;2,027948;1,492113;0,1393465;2,113275;2,027948;1,492113;0,1393465;2,113275;2,027948;0;0;0;0;0;-0,02849995 | Fitness: 1,798793
Index: 16 : 0,9769278;0,1559083;2,095938;2,027948;1,492113;0,1559083;2,095938;2,027948;1,492113;0,1559083;2,095938;2,027948;1,492113;0,1559083;2,095938;2,027948;1,492113;0,1559083;2,095938;2,027948;0;0;0;0;0;-0,0299197 | Fitness: 1,734212
Index: 17 : -0,7441161;2,762686;4,796941;0,003476623;-4,57804;2,762686;4,796941;0,003476623;-4,57804;2,783283;4,796941;0,003476623;-4,57804;2,783283;4,796941;0,003476623;-4,57804;2,783283;4,796941;-0,02881065;0;0;0;0;0,03437084;0 | Fitness: 1,687327
Index: 18 : 0,9340758;0,08362697;2,076278;1,968292;1,618004;0,08362697;2,076278;1,968292;1,618004;0,08362697;2,076278;1,968292;1,618004;0,08362697;2,076278;1,968292;1,618004;0,08362697;2,076278;1,975548;0;0;0;0;0,02917588;0 | Fitness: 1,686296
Index: 19 : 0,9769278;0,1559083;2,095938;2,027948;1,538749;0,1559083;2,095938;2,027948;1,538749;0,1559083;2,095938;2,027948;1,538749;0,1559083;2,074173;2,027948;1,538749;0,1559083;2,074173;2,020105;0;0;0;0;0,02986907;0 | Fitness: 1,685766
Index: 20 : 0,9246136;0,05819045;2,044674;1,945205;1,594265;0,05819045;2,044674;1,945205;1,594265;0,09874026;2,044674;1,945205;1,594265;0,09874026;2,071793;1,945205;1,594265;0,09874026;2,071793;1,945205;0;0;0;0;0,03272644;0,01773696 | Fitness: 1,684921
Index: 21 : 0,1925831;3,731477;4,729241;-3,074114;0,4952474;-4,335501;0,9287457;-4,508873;2,539043;-1,787534;2,829237;-1,899867;-1,933906;0,6002874;3,862653;-1,599536;4,583726;-0,1407986;-4,33128;-2,14715;2,993969;3,32086;0,6024485;-4,4767;0,3366799;4,155196 | Fitness: 1,684707
Index: 22 : -0,7939788;2,746971;4,796941;-0,01275714;-4,57804;2,746971;4,796941;-0,01275714;-4,57804;2,762686;4,796941;-0,01275714;-4,57804;2,762686;4,74782;-0,01275714;-4,57804;2,762686;4,74782;-0,02881065;0;0;0;0;0,04869289;-0,03748837 | Fitness: 1,683731
Index: 23 : 2,887715;-0,89109;3,912838;-3,521903;-0,3934138;-0,89109;3,912838;-3,521903;-0,3934138;-0,8151492;3,912838;-3,521903;-0,3934138;-0,8151492;3,972337;-3,521903;-0,3934138;-0,8151492;3,972337;-3,564117;0;0;0;0;0,03685627;-0,01580728 | Fitness: 1,664918
Index: 24 : -0,7441161;2,797858;4,8011;-0,02881065;-4,592201;2,797858;4,8011;-0,02881065;-4,592201;2,759192;4,8011;-0,02881065;-4,592201;2,759192;4,856502;-0,02881065;-4,592201;2,759192;4,856502;-0,02881065;0;0;0;0;0,02489803;-0,04633894 | Fitness: 1,654677
Index: 25 : 0,9681485;0,06568424;2,067083;2,029654;1,62799;0,06568424;2,067083;2,029654;1,62799;0,09607296;2,067083;2,029654;1,62799;0,09607296;2,104822;2,029654;1,62799;0,09607296;2,104822;2,031681;0;0;0;0;0,02215854;0 | Fitness: 1,652653
Index: 26 : 0,970161;0,02198282;2,077651;2,029654;1,65452;0,02198282;2,077651;2,029654;1,65452;0,05485336;2,077651;2,029654;1,65452;0,05485336;2,067083;2,029654;1,65452;0,05485336;2,067083;2,029654;0;0;0;0;0,005022306;0,0487859 | Fitness: 1,641541
Index: 27 : 1,864703;3,068648;-4,321265;-2,792849;-3,898336;3,068648;-4,321265;-2,792849;-3,898336;3,093598;-4,321265;-2,792849;-3,898336;3,093598;-4,321265;-2,792849;-3,898336;3,093598;-4,321265;-2,811409;0;0;0;0;0;3,202582 | Fitness: 1,64067
Index: 28 : 1,900306;3,068648;-4,321265;-2,792849;-3,848843;3,068648;-4,321265;-2,792849;-3,848843;3,068648;-4,321265;-2,792849;-3,848843;3,068648;-4,321265;-2,792849;-3,848843;3,068648;-4,321265;-2,75751;0;0;0;0;0;3,20901 | Fitness: 1,640532
Index: 29 : 1,900306;3,068648;-4,321265;-2,78276;-3,850721;3,068648;-4,321265;-2,78276;-3,850721;3,050577;-4,321265;-2,78276;-3,850721;3,050577;-4,354374;-2,78276;-3,850721;3,050577;-4,354374;-2,792849;0;0;0;0;0;3,20901 | Fitness: 1,640532
Index: 30 : 1,900306;3,068648;-4,321265;-2,77922;-3,850721;3,068648;-4,321265;-2,77922;-3,850721;3,068648;-4,321265;-2,77922;-3,850721;3,068648;-4,321265;-2,77922;-3,850721;3,068648;-4,321265;-2,792849;0;0;0;0;0,04460032;3,20901 | Fitness: 1,634186
Index: 31 : 2,862396;-0,8724613;3,933224;-3,509253;-0,3263951;-0,8724613;3,933224;-3,509253;-0,3263951;-0,8532385;3,933224;-3,509253;-0,3263951;-0,8532385;3,965722;-3,509253;-0,3263951;-0,8532385;3,965722;-3,521903;0;0;0;0;-0,03227532;0 | Fitness: 1,62003
Index: 32 : 0,9638284;0,1311534;2,076278;2,019545;1,643849;0,1311534;2,076278;2,019545;1,643849;0,08362697;2,076278;2,019545;1,643849;0,08362697;2,076278;2,019545;1,643849;0,08362697;2,076278;1,929288;0;0;0;0;0,006087322;0 | Fitness: 1,596825
Index: 33 : 1,010942;0,1128482;2,096838;1,985906;1,49547;0,1128482;2,096838;1,985906;1,49547;0,1128482;2,096838;1,985906;1,49547;0,1128482;2,096838;1,985906;1,49547;0,1128482;2,096838;1,985906;0;0;0;0;-0,02893405;-0,004282653 | Fitness: 1,592831
Index: 34 : 0,9098548;0,0815001;2,083113;2,046143;1,523452;0,0815001;2,083113;2,046143;1,523452;0,08588485;2,083113;2,046143;1,523452;0,08588485;2,051397;2,046143;1,523452;0,08588485;2,051397;2,016493;0;0;0;0;-0,04530779;-0,00239728 | Fitness: 1,588417
Index: 35 : 0,9236577;0,10363;2,081879;1,947255;1,594265;0,10363;2,081879;1,947255;1,594265;0,05827221;2,081879;1,947255;1,594265;0,05827221;2,081879;1,947255;1,594265;0,05827221;2,081879;1,947255;0;0;0;0;-0,04563222;-0,005430222 | Fitness: 1,588393
Index: 36 : 0,9649152;0,1386085;2,059484;2,077661;1,675338;0,1386085;2,059484;2,077661;1,675338;0,1173483;2,059484;2,077661;1,675338;0,1173483;2,095375;2,077661;1,675338;0,1173483;2,095375;2,077661;0;0;0;0;-
