Generation: 2599 | maxFitness: 3,169254 | maxFitnessGen: 2,759816 | maxFitnessGenBuf: 2,805038

Index: 10 : -4,627107;-2,054772;-1,733708;0,774411;1,368592;-2,054772;-1,733708;0,774411;1,368592;-2,076225;-1,733708;0,774411;1,368592;-2,076225;-1,733708;0,774411;1,368592;-2,076225;-1,733708;0,8124931;0;0;0;0;0,03627435;0 | Fitness: 2,76263
Index: 11 : -4,54068;-2,189634;-1,886306;0,8451563;1,307249;-2,189634;-1,886306;0,8451563;1,307249;-2,200508;-1,886306;0,8451563;1,307249;-2,200508;-1,841372;0,8451563;1,307249;-2,200508;-1,841372;0,8637491;0;0;0;0;-0,02796992;0,0001916699 | Fitness: 2,762046
Index: 12 : -4,638232;-2,169213;-1,927861;0,7644541;1,304006;-2,169213;-1,927861;0,7644541;1,304006;-2,141694;-1,927861;0,7644541;1,304006;-2,141694;-2,005955;0,7644541;1,304006;-2,141694;-2,005955;0,7405008;0;0;0;0;0,02391039;0,000418514 | Fitness: 2,761355
Index: 13 : -4,660964;-2,40061;-2,085656;0,5710482;1,271226;-2,40061;-2,085656;0,5710482;1,271226;-2,348772;-2,085656;0,5710482;1,271226;-2,348772;-2,126081;0,5710482;1,271226;-2,348772;-2,126081;0,5648881;0;0;0;0;0,0325947;0,009433992 | Fitness: 2,737316
Index: 14 : -4,541908;-2,058686;-1,89288;0,7362643;1,358584;-2,058686;-1,89288;0,7362643;1,358584;-2,094835;-1,89288;0,7362643;1,358584;-2,094835;-1,913775;0,7362643;1,358584;-2,094835;-1,913775;0,8226822;0;0;0;0;-0,003439181;0,009552486 | Fitness: 2,737042
Index: 15 : -1,241246;-1,871771;-2,624081;1,959363;-3,434298;-1,871771;-2,624081;1,959363;-3,434298;-1,856256;-2,624081;1,959363;-3,434298;-1,856256;-2,667277;1,959363;-3,434298;-1,856256;-2,667277;2,000744;0;0;0;0;-0,02103068;0,01128159 | Fitness: 2,733179
Index: 16 : -4,632096;-2,17623;-1,854458;0,8764986;1,331365;-2,17623;-1,854458;0,8764986;1,331365;-2,210378;-1,854458;0,8764986;1,331365;-2,210378;-1,891236;0,8764986;1,331365;-2,210378;-1,891236;0,8301519;0;0;0;0;0;0,01284549 | Fitness: 2,729899
Index: 17 : -4,588852;-2,269045;-1,874455;0,8299165;1,42575;-2,269045;-1,874455;0,8299165;1,42575;-2,269045;-1,874455;0,8299165;1,42575;-2,269045;-1,874455;0,8299165;1,42575;-2,269045;-1,874455;0,8299165;0;0;0;0;0;0,01747363 | Fitness: 2,721399
Index: 18 : -4,558899;-2,159432;-1,82512;0,7457966;1,436445;-2,159432;-1,82512;0,7457966;1,436445;-2,211439;-1,82512;0,7457966;1,436445;-2,211439;-1,782438;0,7457966;1,436445;-2,211439;-1,782438;0,7553501;0;0;0;0;0,04392031;0,01914185 | Fitness: 2,718757
Index: 19 : -4,655345;-2,33539;-2,056899;0,7983326;1,265761;-2,33539;-2,056899;0,7983326;1,265761;-2,31418;-2,056899;0,7983326;1,265761;-2,31418;-2,024957;0,7983326;1,265761;-2,31418;-2,024957;0,7787883;0;0;0;0;-0,04637239;0,01949739 | Fitness: 2,71822
Index: 20 : -4,568491;-2,027168;-1,733491;0,8249325;1,277942;-2,027168;-1,733491;0,8249325;1,277942;-2,010782;-1,733491;0,8249325;1,277942;-2,010782;-1,733491;0,8249325;1,277942;-2,010782;-1,733491;0,7826196;0;0;0;0;0,03152934;0,02876048 | Fitness: 2,707024
Index: 21 : -4,592584;-1,953537;-1,729316;0,8249325;1,316336;-1,953537;-1,729316;0,8249325;1,316336;-1,967506;-1,729316;0,8249325;1,316336;-1,967506;-1,733491;0,8249325;1,316336;-1,967506;-1,733491;0,8093949;0;0;0;0;-0,003997762;0,02876048 | Fitness: 2,707024
Index: 22 : -1,353648;-1,959036;-2,671945;1,98934;-3,468442;-1,959036;-2,671945;1,98934;-3,468442;-1,93295;-2,671945;1,98934;-3,468442;-1,93295;-2,658412;1,98934;-3,468442;-1,93295;-2,658412;1,989887;0;0;0;0;0;0,02970164 | Fitness: 2,706186
Index: 23 : -4,603634;-2,167825;-1,840954;0,8608584;1,401873;-2,167825;-1,840954;0,8608584;1,401873;-2,155321;-1,840954;0,8608584;1,401873;-2,155321;-1,788504;0,8608584;1,401873;-2,155321;-1,788504;0,8148498;0;0;0;0;0;0,03166075 | Fitness: 2,704628
Index: 24 : -4,496895;-2,058686;-1,824955;0,7471484;1,264384;-2,058686;-1,824955;0,7471484;1,264384;-2,058686;-1,824955;0,7471484;1,264384;-2,058686;-1,826689;0,7471484;1,264384;-2,058686;-1,826689;0,7465361;0;0;0;0;-0,03715278;0,03762844 | Fitness: 2,701463
Index: 25 : -4,589616;-2,277111;-2,083435;0,5952456;1,232014;-2,277111;-2,083435;0,5952456;1,232014;-2,294876;-2,083435;0,5952456;1,232014;-2,294876;-2,116164;0,5952456;1,232014;-2,294876;-2,116164;0,5698822;0;0;0;0;-0,04750315;0,04438952 | Fitness: 2,683526
Index: 26 : -4,617527;-2,229985;-1,892661;0,8299165;1,42575;-2,229985;-1,892661;0,8299165;1,42575;-2,292166;-1,892661;0,8299165;1,42575;-2,292166;-1,867729;0,8299165;1,42575;-2,292166;-1,867729;0,7891926;0;0;0;0;-0,0009089783;0,06082663 | Fitness: 2,309877
Index: 27 : -4,480224;-1,968815;-1,85988;0,7100434;1,357112;-1,968815;-1,85988;0,7100434;1,357112;-2,009185;-1,85988;0,7100434;1,357112;-2,009185;-1,901582;0,7100434;1,357112;-2,009185;-1,901582;0,7445177;0;0;0;0;0;0,07198997 | Fitness: 2,173476
Index: 28 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,103308
Index: 29 : -1,195479;-1,985723;-2,718866;2,023892;-3,466054;-1,985723;-2,718866;2,023892;-3,466054;-2,01704;-2,718866;2,023892;-3,466054;-2,01704;-2,691306;2,023892;-3,466054;-2,01704;-2,691306;2,023892;0;0;0;0;0,02367656;-0,0368275 | Fitness: 2,018865
Index: 30 : -4,485079;-2,182924;-1,885024;0,759284;1,356608;-2,182924;-1,885024;0,759284;1,356608;-2,190184;-1,885024;0,759284;1,356608;-2,190184;-1,877312;0,759284;1,356608;-2,190184;-1,877312;0,8010779;0;0;0;0;0,002103012;-0,0697263 | Fitness: 1,95643
Index: 31 : -0,1557045;4,122742;2,777213;3,851494;4,19989;4,122742;2,777213;3,851494;4,19989;4,169823;2,777213;3,851494;4,19989;4,169823;2,822793;3,851494;4,19989;4,169823;2,822793;3,850639;0;0;0;0;0,04060674;0,01639772 | Fitness: 1,702941
Index: 32 : 0,2488084;-3,426503;-2,857106;-0,6413932;1,995304;4,951715;-3,235364;-0,6525822;-4,489244;-3,895506;-3,620444;4,869298;3,889962;-3,686032;-4,875414;-2,307741;-2,714558;-1,214482;-0,2275996;-2,022256;1,632471;-1,106266;-3,719415;4,80846;1,554856;4,334935 | Fitness: 1,668951
Index: 33 : -0,171762;4,196826;2,766693;3,804137;4,172857;4,196826;2,766693;3,804137;4,172857;4,148777;2,766693;3,804137;4,172857;4,148777;2,825914;3,804137;4,172857;4,148777;2,825914;3,851494;0;0;0;0;-0,02408135;0,03580478 | Fitness: 1,611515
Index: 34 : -2,168695;3,935645;-0,2736524;0,717981;-0,3206272;3,935645;-0,2736524;0,717981;-0,3206272;1,02312;-0,2736524;0,717981;-0,3206272;1,02312;4,600574;0,717981;-0,3206272;1,02312;4,600574;-3,251627;0;0;0;0;-0,5325629;1,821746 | Fitness: 1,607176
Index: 35 : -2,208839;3,939381;-0,3339591;0,6760217;-0,3162475;3,939381;-0,3339591;0,6760217;-0,3162475;1,02312;-0,3339591;0,6760217;-0,3162475;1,02312;4,578134;0,6760217;-0,3162475;1,02312;4,578134;-3,171234;0;0;0;0;-0,5597677;1,828062 | Fitness: 1,607156
Index: 36 : -2,210335;3,894382;-0,261207;0,6727285;-0,3162475;3,894382;-0,261207;0,6727285;-0,3162475;1,02312;-0,261207;0,6727285;-0,3162475;1,02312;4,619761;0,6727285;-0,3162475;1,02312;4,619761;-3,184388;0;0;0;0;-0,5782145;1,828062 | Fitness: 1,607113
Index: 37 : -2,201061;3,894382;-0,3147143;0,6727285;-0,2797849;3,894382;-0,3147143;0,6727285;-0,2797849;1,051312;-0,3147143;0,6727285;-0,2797849;1,051312;4,53885;0,6727285;-0,2797849;1,051312;4,53885;-3,249091;0;0;0;0;-0,6043338;1,821683 | Fitness: 1,607072
Index: 38 : -4,660451;-2,185638;-1,856155;0,8454764;1,346579;-2,185638;-1,856155;0,8454764;1,346579;-2,173184;-1,856155;0,8454764;1,346579;-2,173184;-1,863853;0,8454764;1,346579;-2,173184;-1,863853;0,8396157;0;0;0;0;0;-0,06277172 | Fitness: 1,360978
Index: 39 : -4,598086;-2,360701;-2,137036;0,5458167;1,320493;-2,360701;-2,137036;0,5458167;1,320493;-2,400127;-2,137036;0,5458167;1,320493;-2,400127;-2,132025;0,5458167;1,320493;-2,400127;-2,132025;0,5740218;0;0;0;0;0;-0,0
