Generation: 2078 | maxFitness: 3,064104 | maxFitnessGen: 2,834465 | maxFitnessGenBuf: 2,817141

Index: 10 : 3,747592;-0,1723802;-4,641886;-4,742467;-4,799023;-0,1723802;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,697736;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : 3,588856;3,477869;2,478089;1,7069;-2,455043;3,477869;2,478089;1,7069;-2,455043;3,538365;2,478089;1,7069;-2,455043;3,538365;2,478089;1,7069;-2,455043;3,538365;2,478089;1,7069;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : 3,681133;-0,1024611;-4,638906;-4,703568;-4,707517;-0,1024611;-4,638906;-4,703568;-4,707517;-0,0748765;-4,638906;-4,703568;-4,707517;-0,0748765;-4,627056;-4,703568;-4,707517;-0,0748765;-4,627056;-4,681907;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : 3,665324;-0,04692316;-4,70084;-4,823874;-4,681954;-0,04692316;-4,70084;-4,823874;-4,681954;-0,04692316;-4,70084;-4,823874;-4,681954;-0,04692316;-4,729257;-4,823874;-4,681954;-0,04692316;-4,729257;-4,775435;0;0;0;0;0;0,005473562 | Fitness: 2,747139
Index: 14 : 3,613631;-0,005768359;-4,547733;-4,842741;-4,619492;-0,005768359;-4,547733;-4,842741;-4,619492;0,003477551;-4,547733;-4,842741;-4,619492;0,003477551;-4,541093;-4,842741;-4,619492;0,003477551;-4,541093;-4,842741;0;0;0;0;0;0,008754399 | Fitness: 2,738907
Index: 15 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,730784
Index: 16 : 3,710369;-0,02946578;-4,645234;-4,643212;-4,734639;-0,02946578;-4,645234;-4,643212;-4,734639;0,01294736;-4,645234;-4,643212;-4,734639;0,01294736;-4,684727;-4,643212;-4,734639;0,01294736;-4,684727;-4,643212;0;0;0;0;0;0,01582265 | Fitness: 2,724229
Index: 17 : 3,849706;-0,1456119;-4,643022;-4,761046;-4,818566;-0,1456119;-4,643022;-4,761046;-4,818566;-0,1456119;-4,643022;-4,761046;-4,818566;-0,1456119;-4,643022;-4,761046;-4,818566;-0,1456119;-4,643022;-4,761046;0;0;0;0;0;0,01796552 | Fitness: 2,720598
Index: 18 : 3,661971;-0,07903558;-4,700366;-4,775435;-4,620416;-0,07903558;-4,700366;-4,775435;-4,620416;-0,09332566;-4,700366;-4,775435;-4,620416;-0,09332566;-4,700366;-4,775435;-4,620416;-0,09332566;-4,700366;-4,809771;0;0;0;0;0;0,01802337 | Fitness: 2,720504
Index: 19 : 3,664967;-0,04692316;-4,729257;-4,775435;-4,666143;-0,04692316;-4,729257;-4,775435;-4,666143;-0,04692316;-4,729257;-4,775435;-4,666143;-0,04692316;-4,729257;-4,775435;-4,666143;-0,04692316;-4,729257;-4,775435;0;0;0;0;0;0,02395279 | Fitness: 2,712174
Index: 20 : -0,1907475;-1,069154;-0,5179641;0,4124744;0,1886021;-1,069154;-0,5179641;0,4124744;0,1886021;-1,082855;-0,5179641;0,4124744;0,1886021;-1,082855;-0,4876881;0,4124744;0,1886021;-1,082855;-0,4876881;0,4562474;0;0;0;0;0,0111361;0,02516735 | Fitness: 2,71073
Index: 21 : 3,652008;-0,04703449;-4,647178;-4,814492;-4,62494;-0,04703449;-4,647178;-4,814492;-4,62494;-0,01069151;-4,647178;-4,814492;-4,62494;-0,01069151;-4,647178;-4,814492;-4,62494;-0,01069151;-4,647178;-4,814492;0;0;0;0;0;0,04462638 | Fitness: 2,675718
Index: 22 : 3,861074;-0,1523043;-4,640168;-4,756093;-4,825462;-0,1523043;-4,640168;-4,756093;-4,825462;-0,1533373;-4,640168;-4,756093;-4,825462;-0,1533373;-4,627145;-4,756093;-4,825462;-0,1533373;-4,627145;-4,756093;0;0;0;0;0;-0,03239861 | Fitness: 2,224929
Index: 23 : 3,633767;-0,01436066;-4,55886;-4,830047;-4,667821;-0,01436066;-4,55886;-4,830047;-4,667821;-0,01436066;-4,55886;-4,830047;-4,667821;-0,01436066;-4,55886;-4,830047;-4,667821;-0,01436066;-4,55886;-4,830047;0;0;0;0;0;-0,03581271 | Fitness: 2,061879
Index: 24 : 3,834807;-0,1523043;-4,594842;-4,731704;-4,87297;-0,1523043;-4,594842;-4,731704;-4,87297;-0,1523043;-4,594842;-4,731704;-4,87297;-0,1523043;-4,594842;-4,731704;-4,87297;-0,1523043;-4,594842;-4,789805;0;0;0;0;0;-0,07720605 | Fitness: 1,897766
Index: 25 : 3,609501;-0,04703449;-4,604967;-4,796827;-4,601091;-0,04703449;-4,604967;-4,796827;-4,601091;-0,04703449;-4,604967;-4,796827;-4,601091;-0,04703449;-4,604967;-4,796827;-4,601091;-0,04703449;-4,604967;-4,814492;0;0;0;0;0;-0,04477054 | Fitness: 1,744567
Index: 26 : 3,868209;-0,1523043;-4,594842;-4,777545;-4,801949;-0,1523043;-4,594842;-4,777545;-4,801949;-0,1523043;-4,594842;-4,777545;-4,801949;-0,1523043;-4,594842;-4,777545;-4,801949;-0,1523043;-4,594842;-4,756093;0;0;0;0;0,01367781;-0,03239861 | Fitness: 1,708496
Index: 27 : 3,553292;3,49398;2,478089;1,7069;-2,451635;3,49398;2,478089;1,7069;-2,451635;3,494249;2,478089;1,7069;-2,451635;3,494249;2,433998;1,7069;-2,451635;3,494249;2,433998;1,711658;0;0;0;0;0,01746095;0 | Fitness: 1,700677
Index: 28 : 0,2881716;-3,253647;4,7963;2,934109;-0,07278384;-3,253647;4,7963;2,934109;-0,07278384;-3,253647;4,7963;2,934109;-0,07278384;-3,253647;4,7963;2,934109;-0,07278384;-3,253647;4,7963;2,934109;0;0;0;0;0,01498241;-0,02681054 | Fitness: 1,66207
Index: 29 : 3,605899;3,455241;2,411293;1,698838;-2,389081;3,455241;2,411293;1,698838;-2,389081;3,494249;2,411293;1,698838;-2,389081;3,494249;2,411293;1,698838;-2,389081;3,494249;2,411293;1,714649;0;0;0;0;-0,02531964;0,0001889057 | Fitness: 1,601672
Index: 30 : 3,600572;-0,06365068;-4,547733;-4,801118;-4,668389;-0,06365068;-4,547733;-4,801118;-4,668389;-0,03597399;-4,547733;-4,801118;-4,668389;-0,03597399;-4,501915;-4,801118;-4,668389;-0,03597399;-4,501915;-4,80739;0;0;0;0;-0,02895835;0,02960762 | Fitness: 1,537941
Index: 31 : 3,663255;-0,03353521;-4,700366;-4,791077;-4,620416;-0,03353521;-4,700366;-4,791077;-4,620416;-0,07903558;-4,700366;-4,791077;-4,620416;-0,07903558;-4,747297;-4,791077;-4,620416;-0,07903558;-4,747297;-4,775435;0;0;0;0;-0,03201792;0,0341738 | Fitness: 1,53543
Index: 32 : 3,81127;-0,1090966;-4,688625;-4,761046;-4,840524;-0,1090966;-4,688625;-4,761046;-4,840524;-0,1456119;-4,688625;-4,761046;-4,840524;-0,1456119;-4,688481;-4,761046;-4,840524;-0,1456119;-4,688481;-4,782632;0;0;0;0;-0,01567863;0 | Fitness: 1,534878
Index: 33 : 3,721502;-0,1398717;-4,683582;-4,702604;-4,799023;-0,1398717;-4,683582;-4,702604;-4,799023;-0,182193;-4,683582;-4,702604;-4,799023;-0,182193;-4,683582;-4,702604;-4,799023;-0,182193;-4,683582;-4,742467;0;0;0;0;-0,009049457;0 | Fitness: 1,490863
Index: 34 : 3,706529;-0,1857054;-4,694761;-4,752346;-4,799023;-0,1857054;-4,694761;-4,752346;-4,799023;-0,2106073;-4,694761;-4,752346;-4,799023;-0,2106073;-4,682054;-4,752346;-4,799023;-0,2106073;-4,682054;-4,752346;0;0;0;0;-0,009863883;0 | Fitness: 1,490846
Index: 35 : 3,704697;-0,0967534;-4,702778;-4,788842;-4,584689;-0,0967534;-4,702778;-4,788842;-4,584689;-0,07903558;-4,702778;-4,788842;-4,584689;-0,07903558;-4,724329;-4,788842;-4,584689;-0,07903558;-4,724329;-4,802364;0;0;0;0;0;-0,05637145 | Fitness: 1,471415
Index: 36 : 3,747592;-0,225489;-4,641886;-4,776203;-4,799023;-0,225489;-4,641886;-4,776203;-4,799023;-0,225489;-4,641886;-4,776203;-4,799023;-0,225489;-4,641886;-4,776203;-4,799023;-0,225489;-4,641886;-4,776203;0;0;0;0;0,01904253;-0,008487575 | Fitness: 1,337741
Index: 37 : 3,663255;-0,06773894;-4,666018;-4,775435;-4,669732;-0,06773894;-4,666018;-4,775435;-4,669732;-0,06773894;-4,666018;-4,775435;-4,669732;-0,06773894;-4,706698;-4,775435;-4,669732;-0,06773894;-4,706698;-4,775435;0;0;0;0;0,02084133;0 | Fitness: 1,327445
Index: 38 : 3,747592;-0,1857054;-4,696989;-4,752346;-4,814954;-0,1857054;-4,696989;-4,752346;-4,814954;-0,1754164;-4,696989;-4,752346;-4,814954;-0,1754164;-4,672951;-4,752346;-4,814954;-0,1754164;-4,672951;-4,746132;0;0;0;0;0,04767862;0,03457503 | Fitness: 1,296342
Index: 39 : -1,422486;2,022232;0,2162414;-3,980951;2,050982;1,832827;4,722119;0,7990651;-0,6131201;2,565831;1,709809;-0,6879072;2,584379;-0,8228273;-4,037102;1,024752;2
