Generation: 2027 | maxFitness: 3,243097 | maxFitnessGen: 2,810646 | maxFitnessGenBuf: 2,658572

Index: 0 : -1,569561;-2,239594;0,9247462;4,158783;3,264384;-2,239594;0,9247462;4,158783;3,264384;-2,281819;0,9247462;4,158783;3,264384;-2,281819;0,9337747;4,158783;3,264384;-2,281819;0,9337747;4,109464;0;0;0;0;0;-0,01495927 | Fitness: 2,658572
Index: 1 : 2,288651;-2,069849;3,617057;-4,911921;-2,742038;-2,069849;3,617057;-4,911921;-2,742038;-2,094524;3,617057;-4,911921;-2,742038;-2,094524;3,597196;-4,911921;-2,742038;-2,094524;3,597196;-4,911921;0;0;0;0;0;-0,01019378 | Fitness: 2,636313
Index: 2 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 3 : 2,209977;-1,988795;3,565268;-4,921361;-2,791298;-1,988795;3,565268;-4,921361;-2,791298;-1,988795;3,565268;-4,921361;-2,791298;-1,988795;3,518188;-4,921361;-2,791298;-1,988795;3,518188;-4,921361;0;0;0;0;0;-0,006028514 | Fitness: 2,618403
Index: 4 : 3,770248;-1,289735;-0,1265575;4,762536;-1,084649;-1,289735;-0,1265575;4,762536;-1,084649;-1,289735;-0,1265575;4,762536;-1,084649;-1,289735;-0,07679978;4,762536;-1,084649;-1,289735;-0,07679978;4,749444;0;0;0;0;0;-0,002978858 | Fitness: 2,606262
Index: 5 : 1,077301;-4,242655;2,509529;0,3731779;-4,150566;-4,242655;2,509529;0,3731779;-4,150566;-4,200232;2,509529;0,3731779;-4,150566;-4,200232;2,509529;0,3731779;-4,150566;-4,200232;2,509529;0,3731779;0;0;0;0;-0,01925671;0 | Fitness: 2,598965
Index: 6 : 2,270768;-2,09418;3,534543;-4,902493;-2,778477;-2,09418;3,534543;-4,902493;-2,778477;-2,062808;3,534543;-4,902493;-2,778477;-2,062808;3,564509;-4,902493;-2,778477;-2,062808;3,564509;-4,890365;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 3,702308;-1,31938;-0,04127344;4,742087;-1,069685;-1,31938;-0,04127344;4,742087;-1,069685;-1,352715;-0,04127344;4,742087;-1,069685;-1,352715;-0,04034811;4,742087;-1,069685;-1,352715;-0,04034811;4,742087;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 3,66421;-1,274143;-0,08598275;4,783698;-1,096653;-1,274143;-0,08598275;4,783698;-1,096653;-1,31938;-0,08598275;4,783698;-1,096653;-1,31938;-0,07679978;4,783698;-1,096653;-1,31938;-0,07679978;4,742087;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,285877;-2,026642;3,582303;-4,756562;-2,86873;-2,026642;3,582303;-4,756562;-2,86873;-2,020457;3,582303;-4,756562;-2,86873;-2,020457;3,534901;-4,756562;-2,86873;-2,020457;3,534901;-4,756562;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,255152;-1,982249;3,534901;-4,756562;-2,86873;-1,982249;3,534901;-4,756562;-2,86873;-1,982249;3,534901;-4,756562;-2,86873;-1,982249;3,564532;-4,756562;-2,86873;-1,982249;3,564532;-4,775967;0;0;0;0;0;0 | Fitness: 2,595179
