Generation: 1715 | maxFitness: 3,243097 | maxFitnessGen: 2,659836 | maxFitnessGenBuf: 2,668533

Index: 0 : 2,249037;-1,886415;3,615449;-4,928345;-2,780406;-1,886415;3,615449;-4,928345;-2,780406;-1,886415;3,615449;-4,928345;-2,780406;-1,886415;3,615449;-4,928345;-2,780406;-1,886415;3,615449;-4,934091;0;0;0;0;0;-0,0100897 | Fitness: 2,668533
Index: 1 : 2,167705;-2,008459;3,43481;-4,863396;-2,666739;-2,008459;3,43481;-4,863396;-2,666739;-2,008459;3,43481;-4,863396;-2,666739;-2,008459;3,43481;-4,863396;-2,666739;-2,008459;3,43481;-4,863396;0;0;0;0;0;-0,006529178 | Fitness: 2,653532
Index: 2 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 3 : 2,237083;-1,963499;3,564264;-4,936705;-2,700411;-1,963499;3,564264;-4,936705;-2,700411;-1,963499;3,564264;-4,936705;-2,700411;-1,963499;3,531387;-4,936705;-2,700411;-1,963499;3,531387;-4,874534;0;0;0;0;0;-0,00324456 | Fitness: 2,640731
Index: 4 : 2,188556;-1,92292;3,511281;-4,904935;-2,675589;-1,92292;3,511281;-4,904935;-2,675589;-1,977768;3,511281;-4,904935;-2,675589;-1,977768;3,531387;-4,904935;-2,675589;-1,977768;3,531387;-4,881378;0;0;0;0;0;-0,00324456 | Fitness: 2,640731
Index: 5 : 2,176558;-1,963499;3,531387;-4,911355;-2,706724;-1,963499;3,531387;-4,911355;-2,706724;-1,963499;3,531387;-4,911355;-2,706724;-1,963499;3,531387;-4,911355;-2,706724;-1,963499;3,531387;-4,883671;0;0;0;0;0;-0,00324456 | Fitness: 2,640731
Index: 6 : 2,244922;-2,057899;3,576851;-4,902493;-2,742038;-2,057899;3,576851;-4,902493;-2,742038;-2,098125;3,576851;-4,902493;-2,742038;-2,098125;3,565367;-4,902493;-2,742038;-2,098125;3,565367;-4,944453;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,12405;-1,840864;3,574888;-4,983338;-2,77223;-1,840864;3,574888;-4,983338;-2,77223;-1,88416;3,574888;-4,983338;-2,77223;-1,88416;3,545729;-4,983338;-2,77223;-1,88416;3,545729;-5,021084;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,273746;-2,069577;3,518598;-4,902493;-2,742038;-2,069577;3,518598;-4,902493;-2,742038;-2,057899;3,518598;-4,902493;-2,742038;-2,057899;3,578617;-4,902493;-2,742038;-2,057899;3,578617;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,370845;-2,15804;3,480933;-4,979329;-2,819649;-2,15804;3,480933;-4,979329;-2,819649;-2,205965;3,480933;-4,979329;-2,819649;-2,205965;3,517734;-4,979329;-2,819649;-2,205965;3,517734;-4,943868;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,0789;-1,868748;3,589135;-4,983338;-2,727538;-1,868748;3,589135;-4,983338;-2,727538;-1,865546;3,589135;-4,983338;-2,727538;-1,865546;3,574888;-4,983338;-2,727538;-1,865546;3,574888;-5,003351;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,135303;-1,923807;3,620394;-4,924368;-2,683928;-1,923807;3,620394;-4,924368;-2,683928;-1,940419;3,620394;-4,924368;-2,683928;-1,940419;3,571561;-4,924368;-2,683928;-1,940419;3,571561;-4,930038;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,326988;-2,187949;3,480933;-4,967117;-2,864242;-2,187949;3,480933;-4,967117;-2,864242;-2,181979;3,480933;-4,967117;-2,864242;-2,181979;3,458701;-4,967117;-2,864242;-2,181979;3,458701;-4,94759;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,273746;-2,057899;3,565367;-4,902493;-2,742038;-2,057899;3,565367;-4,902493;-2,742038;-2,057899;3,565367;-4,902493;-2,742038;-2,057899;3,565367;-4,902493;-2,742038;-2,057899;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,188556;-1,963499;3,55117;-4,934176;-2,706724;-1,963499;3,55117;-4,934176;-2,706724;-2,008784;3,55117;-4,934176;-2,706724;-2,008784;3,531387;-4,934176;-2,706724;-2,008784;3,531387;-4,904935;0;0;0;0;0,00291745;-0,008871544 | Fitness: 2,624985
Index: 15 : -0,7236127;1,143737;1,351139;2,856578;3,10917;1,143737;1,351139;2,856578;3,10917;1,143737;1,351139;2,856578;3,10917;1,143737;1,339118;2,856578;3,10917;1,143737;1,339118;2,856578;0;0;0;0;0;0,009334855 | Fitness: 2,600172
Index: 16 : 2,255658;-2,153558;3,514373;-5,139472;-2,765737;-2,153558;3,514373;-5,139472;-2,765737;-2,122902;3,514373;-5,139472;-2,765737;-2,122902;3,502369;-5,139472;-2,765737;-2,122902;3,502369;-5,073761;0;0;0;0;0;0,01575073 | Fitness: 2,584612
Index: 17 : -0,7252067;1,102547;1,380375;2,856578;3,153085;1,102547;1,380375;2,856578;3,153085;1,122161;1,380375;2,856578;3,153085;1,122161;1,413536;2,856578;3,153085;1,122161;1,413536;2,856578;0;0;0;0;0;0,02181369 | Fitness: 2,57308
Index: 18 : 2,261525;-2,122902;3,502369;-5,143785;-2,701461;-2,122902;3,502369;-5,143785;-2,701461;-2,122902;3,502369;-5,143785;-2,701461;-2,122902;3,502369;-5,143785;-2,701461;-2,122902;3,502369;-5,120035;0;0;0;0;0;0,0250345 | Fitness: 2,56792
Index: 19 : 2,308553;-2,032399;3,504749;-5,044503;-2,773783;-2,032399;3,504749;-5,044503;-2,773783;-2,004674;3,504749;-5,044503;-2,773783;-2,004674;3,508993;-5,044503;-2,773783;-2,004674;3,508993;-5,044503;0;0;0;0;0;0,0356746 | Fitness: 2,555905
Index: 20 : 2,194896;-2,238323;3,459939;-4,917378;-2,892019;-2,238323;3,459939;-4,917378;-2,892019;-2,238323;3,459939;-4,917378;-2,892019;-2,238323;3,49995;-4,917378;-2,892019;-2,238323;3,49995;-4,912188;0;0;0;0;0;-0,02800665 | Fitness: 1,82265
Index: 21 : 3,800228;-2,507813;-1,222661;1,421655;0,8151035;-0,4664211;-4,199933;0,6671138;1,896029;-4,697998;-4,239406;4,550986;-3,03081;-4,561009;2,175769;-3,788368;1,374077;-1,742734;-1,435581;3,331573;4,742761;-3,551712;0,6460781;-4,829082;1,903883;-3,414074 | Fitness: 1,700605
Index: 22 : -2,125254;1,083838;-2,361852;-1,761167;-3,247714;1,083838;-2,361852;-1,761167;-3,247714;0,5348238;-2,361852;-1,761167;-3,247714;0,5348238;-2,722521;-1,761167;-3,247714;0,5348238;-2,722521;1,629192;0;0;0;0;4,902476;3,726957 | Fitness: 1,658165
Index: 23 : -0,1937927;-2,521315;-0,137126;3,179874;-1,017623;-2,521315;-0,137126;3,179874;-1,017623;-2,534256;-0,137126;3,179874;-1,017623;-2,534256;-0,137126;3,179874;-1,017623;-2,534256;-0,137126;3,179874;0;0;0;0;0;3,014304 | Fitness: 1,645329
Index: 24 : -0,2054052;-2,534256;-0,1037979;3,168942;-0,9781598;-2,534256;-0,1037979;3,168942;-0,9781598;-2,554005;-0,1037979;3,168942;-0,9781598;-2,554005;-0,1123168;3,168942;-0,9781598;-2,554005;-0,1123168;3,173364;0;0;0;0;0;3,028811 | Fitness: 1,644948
Index: 25 : -0,7580179;1,102547;1,380375;2,838187;3,125543;1,102547;1,380375;2,838187;3,125543;1,102547;1,380375;2,838187;3,125543;1,102547;1,380375;2,838187;3,125543;1,102547;1,380375;2,856578;0;0;0;0;-0,01218682;-0,02365312 | Fitness: 1,633612
Index: 26 : -0,7580179;1,102547;1,361325;2,888868;3,099235;1,102547;1,361325;2,888868;3,099235;1,102547;1,361325;2,888868;3,099235;1,102547;1,380375;2,888868;3,099235;1,102547;1,380375;2,838095;0;0;0;0;-0,02041936;0,03519393 | Fitness: 1,621433
Index: 27 : 2,289943;-2,089952;3,599964;-4,902493;-2,693189;-2,089952;3,599964;-4,902493;-2,693189;-2,045926;3,599964;-4,902493;-2,693189;-2,045926;3,619466;-4,902493;-2,693189;-2,045926;3,619466;-4,890523;0;0;0;0;-0,04807984;-0,04981165 | Fitness: 1,562954
Index: 28 : 2,167705;-2,024851;3,43481;-4,856308;-2,717053;-2,024851;3,43481;-4,856308;-2,717053;-2,032316;3,43481;-4,856308;-2,717053;-2,032316;3,448569;-4,856308;-2,717053;-2,032316;3,448569;-4,856308;0;0;0;0;-0,03631905;0,002153125 | Fitness: 1,556344
Index: 29 : 2,227221;-1,857612;3,531265;-4,940492;-2,675348;-1,857612;3,531265;-4,940492;-2,675348;-1,88416;3,531265;-4,940492;-2,675348;-1,88416;3,486628;-4,940492;-2,675348;-1,88416;3,486628;-4,93817;0;0;0;0;-0,003688939;0 | Fitness: 1,553414
Index: 30 : 2,194896;-2,238323;3,49995;-4,952883;-2,8659;-2,238323;3,49995;-4,952883;-2,8659;-2,188393;3,49995;-4,952883;-2,8659;-2,188393;3,49995;-4,952883;-2,8659;-2,188393;3,49995;-4,986664;0;0;0;0;-0,04659884;-0,00543534 | Fitness: 1,509128
Index: 31 : 2,163564;-1,852766;3,558417;-4,908917;-2,722994;-1,852766;3,558417;-4,908917;-2,722994;-1,88416;3,558417;-4,908917;-2,722994;-1,88416;3,556383;-4,908917;-2,722994;-1,88416;3,556383;-4,958474;0;0;0;0;-0,02362673;0,02428492 | Fitness: 1,464043
Index: 32 : 2,20968;-2,224094;3,416398;-4,993073;-2,829657;-2,224094;3,416398;-4,993073;-2,829657;-2,222403;3,416398;-4,993073;-2,829657;-2,222403;3,416398;-4,993073;-2,829657;-2,222403;3,416398;-4,953749;0;0;0;0;0;-0,0432275 | Fitness: 1,319855
Index: 33 : 2,358118;-2,000646;3,508993;-5,044503;-2,773783;-2,000646;3,508993;-5,044503;-2,773783;-2,005026;3,508993;-5,044503;-2,773783;-2,005026;3,508993;-5,044503;-2,773783;-2,005026;3,508993;-5,044503;0;0;0;0;0,01787754;0,04334059 | Fitness: 1,315542
Index: 34 : 2,213335;-1,960956;3,595663;-4,930074;-2,769621;-1,960956;3,595663;-4,930074;-2,769621;-1,977596;3,595663;-4,930074;-2,769621;-1,977596;3,607482;-4,930074;-2,769621;-1,977596;3,607482;-4,930074;0;0;0;0;0,009681471;0,009666614 | Fitness: 1,314855
Index: 35 : 2,209043;-1,848056;3,502745;-4,920861;-2,674533;-1,848056;3,502745;-4,920861;-2,674533;-1,848056;3,502745;-4,920861;-2,674533;-1,848056;3,499772;-4,920861;-2,674533;-1,848056;3,499772;-4,875975;0;0;0;0;0;-0,0434568 | Fitness: 1,314711
Index: 36 : 2,276144;-1,98193;3,649083;-4,950026;-2,782678;-1,98193;3,649083;-4,950026;-2,782678;-1,98193;3,649083;-4,950026;-2,782678;-1,98193;3,649083;-4,950026;-2,782678;-1,98193;3,649083;-4,950026;0;0;0;0;0,03556666;0 | F
