Generation: 1855 | maxFitness: 3,243097 | maxFitnessGen: 3,11537 | maxFitnessGenBuf: 2,666437

Index: 10 : -3,052012;-3,154949;1,764017;-4,235848;1,671016;-3,154949;1,764017;-4,235848;1,671016;-3,154081;1,764017;-4,235848;1,671016;-3,154081;1,764017;-4,235848;1,671016;-3,154081;1,764017;-4,188764;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -2,918427;-3,102397;1,915445;-4,188075;1,671286;-3,102397;1,915445;-4,188075;1,671286;-3,102397;1,915445;-4,188075;1,671286;-3,102397;1,921574;-4,188075;1,671286;-3,102397;1,921574;-4,191848;0;0;0;0;0,008204062;0 | Fitness: 2,628974
Index: 12 : 2,187535;-2,251261;3,600067;-4,847152;-2,855696;-2,251261;3,600067;-4,847152;-2,855696;-2,251261;3,600067;-4,847152;-2,855696;-2,251261;3,643402;-4,847152;-2,855696;-2,251261;3,643402;-4,847152;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,058239;-3,080119;1,856246;-4,22781;1,749871;-3,080119;1,856246;-4,22781;1,749871;-3,080119;1,856246;-4,22781;1,749871;-3,080119;1,856246;-4,22781;1,749871;-3,080119;1,856246;-4,22781;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -2,927016;-3,140029;1,968061;-4,191332;1,628404;-3,140029;1,968061;-4,191332;1,628404;-3,140029;1,968061;-4,191332;1,628404;-3,140029;1,93764;-4,191332;1,628404;-3,140029;1,93764;-4,191332;0;0;0;0;0;0,003782202 | Fitness: 2,616395
Index: 15 : -2,911801;-3,140029;1,856328;-4,186524;1,580839;-3,140029;1,856328;-4,186524;1,580839;-3,097325;1,856328;-4,186524;1,580839;-3,097325;1,856328;-4,186524;1,580839;-3,097325;1,856328;-4,150234;0;0;0;0;0;0,00571729 | Fitness: 2,610548
Index: 16 : 2,307865;-2,072103;3,622589;-4,937513;-2,751197;-2,072103;3,622589;-4,937513;-2,751197;-2,047673;3,622589;-4,937513;-2,751197;-2,047673;3,581781;-4,937513;-2,751197;-2,047673;3,581781;-4,949826;0;0;0;0;0;0,01225637 | Fitness: 2,592643
Index: 17 : 2,232511;-2,030628;3,569387;-4,987699;-2,822497;-2,030628;3,569387;-4,987699;-2,822497;-2,080015;3,569387;-4,987699;-2,822497;-2,080015;3,569387;-4,987699;-2,822497;-2,080015;3,569387;-4,926861;0;0;0;0;0;0,01272206 | Fitness: 2,591511
Index: 18 : -3,048919;-3,099207;1,856246;-4,228171;1,732277;-3,099207;1,856246;-4,228171;1,732277;-3,052078;1,856246;-4,228171;1,732277;-3,052078;1,856246;-4,228171;1,732277;-3,052078;1,856246;-4,262412;0;0;0;0;-0,03142434;0,03513563 | Fitness: 2,556326
Index: 19 : 2,280643;-2,085932;3,548205;-4,807884;-2,856877;-2,085932;3,548205;-4,807884;-2,856877;-2,085932;3,548205;-4,807884;-2,856877;-2,085932;3,547444;-4,807884;-2,856877;-2,085932;3,547444;-4,807884;0;0;0;0;0;-0,0218638 | Fitness: 2,180755
Index: 20 : 2,260705;-2,09418;3,595464;-4,932465;-2,69971;-2,09418;3,595464;-4,932465;-2,69971;-2,09418;3,595464;-4,932465;-2,69971;-2,09418;3,636075;-4,932465;-2,69971;-2,09418;3,636075;-4,932465;0;0;0;0;0;-0,02546685 | Fitness: 1,951398
Index: 21 : -2,906734;-3,140029;1,93764;-4,191332;1,663454;-3,140029;1,93764;-4,191332;1,663454;-3,140029;1,93764;-4,191332;1,663454;-3,140029;1,93764;-4,191332;1,663454;-3,140029;1,93764;-4,191332;0;0;0;0;-0,02345825;-0,02693689 | Fitness: 1,875229
Index: 22 : 0,2255169;3,535513;-0,9735687;2,54074;-2,696651;3,535513;-0,9735687;2,54074;-2,696651;3,519952;-0,9735687;2,54074;-2,696651;3,519952;-0,9145661;2,54074;-2,696651;3,519952;-0,9145661;2,54074;0;0;0;0;0,03547337;0 | Fitness: 1,665452
Index: 23 : 0,1272391;3,488564;-0,9176559;2,537302;-2,692166;3,488564;-0,9176559;2,537302;-2,692166;3,523286;-0,9176559;2,537302;-2,692166;3,523286;-0,9176559;2,537302;-2,692166;3,523286;-0,9176559;2,580433;0;0;0;0;0,04874002;-0,0100648 | Fitness: 1,660605
Index: 24 : 2,90923;3,168377;-2,231589;-2,487988;4,348915;3,168377;-2,231589;-2,487988;4,348915;4,587051;-2,231589;-2,487988;4,348915;4,587051;-0,2901916;-2,487988;4,348915;4,587051;-0,2901916;-1,657157;0;0;0;0;-0,399025;2,972042 | Fitness: 1,606897
Index: 25 : 2,90923;3,130033;-2,231589;-2,487988;4,348915;3,130033;-2,231589;-2,487988;4,348915;4,587051;-2,231589;-2,487988;4,348915;4,587051;-0,3096912;-2,487988;4,348915;4,587051;-0,3096912;-1,693767;0;0;0;0;-0,4426431;2,999237 | Fitness: 1,606818
Index: 26 : 2,196318;-2,224399;3,568195;-4,847152;-2,839471;-2,224399;3,568195;-4,847152;-2,839471;-2,208385;3,568195;-4,847152;-2,839471;-2,208385;3,568195;-4,847152;-2,839471;-2,208385;3,568195;-4,847152;0;0;0;0;-0,04627481;-0,03877262 | Fitness: 1,566559
Index: 27 : -0,5709248;0,4950805;4,712415;-2,315986;-0,5201511;-3,633456;-2,727355;-3,454596;-0,808969;-1,517025;1,91996;-0,7902999;3,663683;4,599337;-0,4274898;2,274061;-4,834141;2,192734;-0,3449054;2,27562;1,747185;-4,307394;4,111481;-4,605893;0,1967077;-1,15269 | Fitness: 1,563581
Index: 28 : 2,280643;-2,049479;3,603626;-4,807884;-2,794299;-2,049479;3,603626;-4,807884;-2,794299;-2,05609;3,603626;-4,807884;-2,794299;-2,05609;3,575449;-4,807884;-2,794299;-2,05609;3,575449;-4,807884;0;0;0;0;-0,01903788;0,003444344 | Fitness: 1,502605
Index: 29 : 2,280643;-2,085932;3,530818;-4,807884;-2,798559;-2,085932;3,530818;-4,807884;-2,798559;-2,117238;3,530818;-4,807884;-2,798559;-2,117238;3,561011;-4,807884;-2,798559;-2,117238;3,561011;-4,807884;0;0;0;0;0,03250787;-0,04174325 | Fitness: 1,326483
Index: 30 : 2,195049;-2,22912;3,568195;-4,822326;-2,838259;-2,22912;3,568195;-4,822326;-2,838259;-2,254976;3,568195;-4,822326;-2,838259;-2,254976;3,568195;-4,822326;-2,838259;-2,254976;3,568195;-4,847152;0;0;0;0;0,02489408;0 | Fitness: 1,318028
Index: 31 : 2,157392;-2,257006;3,654067;-4,847152;-2,855696;-2,257006;3,654067;-4,847152;-2,855696;-2,251261;3,654067;-4,847152;-2,855696;-2,251261;3,643402;-4,847152;-2,855696;-2,251261;3,643402;-4,858616;0;0;0;0;0,01832001;0 | Fitness: 1,308718
Index: 32 : 2,283309;-2,097437;3,573466;-4,875313;-2,745893;-2,097437;3,573466;-4,875313;-2,745893;-2,097437;3,573466;-4,875313;-2,745893;-2,097437;3,543282;-4,875313;-2,745893;-2,097437;3,543282;-4,875313;0;0;0;0;0,02442775;-0,01552106 | Fitness: 1,307813
Index: 33 : 2,232511;-2,035724;3,527756;-4,924291;-2,869811;-2,035724;3,527756;-4,924291;-2,869811;-2,039838;3,527756;-4,924291;-2,869811;-2,039838;3,527756;-4,924291;-2,869811;-2,039838;3,527756;-4,924291;0;0;0;0;0,04337248;0,01109808 | Fitness: 1,303888
Index: 34 : 2,234844;-2,049161;3,595464;-4,932465;-2,726364;-2,049161;3,595464;-4,932465;-2,726364;-2,048822;3,595464;-4,932465;-2,726364;-2,048822;3,595464;-4,932465;-2,726364;-2,048822;3,595464;-4,932465;0;0;0;0;0,03264102;0,04429715 | Fitness: 1,289921
Index: 35 : 2,267475;-2,195816;3,591838;-4,85528;-2,853011;-2,195816;3,591838;-4,85528;-2,853011;-2,20564;3,591838;-4,85528;-2,853011;-2,20564;3,568647;-4,85528;-2,853011;-2,20564;3,568647;-4,847152;0;0;0;0;-8,401275E-05;-0,04444532 | Fitness: 1,276347
Index: 36 : -2,860903;-3,140029;1,93764;-4,191332;1,628404;-3,140029;1,93764;-4,191332;1,628404;-3,092939;1,93764;-4,191332;1,628404;-3,092939;1,93764;-4,191332;1,628404;-3,0929
