Generation: 1237 | maxFitness: 3,135523 | maxFitnessGen: 2,736647 | maxFitnessGenBuf: 2,692031

Index: 0 : 1,775814;0,01571846;1,424618;2,258166;3,938585;0,01571846;1,424618;2,258166;3,938585;-0,02331295;1,424618;2,258166;3,938585;-0,02331295;1,424618;2,258166;3,938585;-0,02331295;1,424618;2,244312;0;0;0;0;0;-0,007920664 | Fitness: 2,692031
Index: 1 : 1,765033;-0,02331295;1,424618;2,258166;3,969767;-0,02331295;1,424618;2,258166;3,969767;0,0249305;1,424618;2,258166;3,969767;0,0249305;1,424618;2,258166;3,969767;0,0249305;1,424618;2,293656;0;0;0;0;0;-0,007920664 | Fitness: 2,69203
Index: 2 : 1,681424;-0,2102548;1,592503;2,335052;4,023875;-0,2102548;1,592503;2,335052;4,023875;-0,2102548;1,592503;2,335052;4,023875;-0,2102548;1,569759;2,335052;4,023875;-0,2102548;1,569759;2,297997;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : 1,681419;-0,1724411;1,565595;2,325092;4,035673;-0,1724411;1,565595;2,325092;4,035673;-0,1946413;1,565595;2,325092;4,035673;-0,1946413;1,538898;2,325092;4,035673;-0,1946413;1,538898;2,325092;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 1,762428;-0,1471643;1,45983;2,108922;3,905553;-0,1471643;1,45983;2,108922;3,905553;-0,1046832;1,45983;2,108922;3,905553;-0,1046832;1,506302;2,108922;3,905553;-0,1046832;1,506302;2,151154;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : -4,945662;-1,69333;-4,07847;-0,5279359;4,630132;-1,69333;-4,07847;-0,5279359;4,630132;-1,69333;-4,07847;-0,5279359;4,630132;-1,69333;-4,07847;-0,5279359;4,630132;-1,69333;-4,07847;-0,5284503;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 1,633492;-0,2102548;1,551382;2,325092;4,036986;-0,2102548;1,551382;2,325092;4,036986;-0,2102548;1,551382;2,325092;4,036986;-0,2102548;1,53575;2,325092;4,036986;-0,2102548;1,53575;2,325092;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 3,391694;-1,215488;2,023403;4,992943;-4,842901;-1,215488;2,023403;4,992943;-4,842901;-1,170451;2,023403;4,992943;-4,842901;-1,170451;2,023403;4,992943;-4,842901;-1,170451;2,023403;4,949252;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,649726;-0,2022537;1,414127;2,26294;3,979873;-0,2022537;1,414127;2,26294;3,979873;-0,2424193;1,414127;2,26294;3,979873;-0,2424193;1,414127;2,26294;3,979873;-0,2424193;1,414127;2,22507;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 1,696676;-0,2356959;1,592503;2,419241;4,121222;-0,2356959;1,592503;2,419241;4,121222;-0,2102548;1,592503;2,419241;4,121222;-0,2102548;1,608493;2,419241;4,121222;-0,2102548;1,608493;2,392329;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 1,603585;0,1449967;1,37128;2,153166;4,076698;0,1449967;1,37128;2,153166;4,076698;0,1932718;1,37128;2,153166;4,076698;0,1932718;1,36306;2,153166;4,076698;0,1932718;1,36306;2,153166;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,637649;-0,2013212;1,538898;2,277011;4,019584;-0,2013212;1,538898;2,277011;4,019584;-0,169669;1,538898;2,277011;4,019584;-0,169669;1,533876;2,277011;4,019584;-0,169669;1,533876;2,285083;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,764307;-0,02331295;1,489047;2,295173;3,937497;-0,02331295;1,489047;2,295173;3,937497;-0,02331295;1,489047;2,295173;3,937497;-0,02331295;1,489047;2,295173;3,937497;-0,02331295;1,489047;2,295173;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,623229;0,1068517;1,363595;2,107277;4,092728;0,1068517;1,363595;2,107277;4,092728;0,1517664;1,363595;2,107277;4,092728;0,1517664;1,318203;2,107277;4,092728;0,1517664;1,318203;2,123026;0;0;0;0;0;0,006936107 | Fitness: 2,641355
Index: 15 : 1,638939;-0,2055534;1,61055;2,367629;4,071047;-0,2055534;1,61055;2,367629;4,071047;-0,2102548;1,61055;2,367629;4,071047;-0,2102548;1,61055;2,367629;4,071047;-0,2102548;1,61055;2,348153;0;0;0;0;0;0,00749727 | Fitness: 2,639678
Index: 16 : 1,73688;0,004263123;1,479007;2,323352;4,038297;0,004263123;1,479007;2,323352;4,038297;-0,02913026;1,479007;2,323352;4,038297;-0,02913026;1,432602;2,323352;4,038297;-0,02913026;1,432602;2,29138;0;0;0;0;0;0,01108714 | Fitness: 2,63032
