Generation: 466 | maxFitness: 3,028015 | maxFitnessGen: 2,710063 | maxFitnessGenBuf: 2,71748

Index: 0 : -1,338057;2,717718;-1,352048;-0,1421541;1,387991;2,717718;-1,352048;-0,1421541;1,387991;2,708718;-1,352048;-0,1421541;1,387991;2,708718;-1,39614;-0,1421541;1,387991;2,708718;-1,39614;-0,1421541;0;0;0;0;0;-0,02033949 | Fitness: 2,71748
Index: 1 : -1,872699;-2,338259;0,8686572;-3,563137;1,237049;-2,338259;0,8686572;-3,563137;1,237049;-2,374995;0,8686572;-3,563137;1,237049;-2,374995;0,8360126;-3,563137;1,237049;-2,374995;0,8360126;-3,586467;0;0;0;0;0;-0,01629232 | Fitness: 2,697093
Index: 2 : -1,457282;2,654813;-1,532563;-0,1185113;1,463678;2,654813;-1,532563;-0,1185113;1,463678;2,645065;-1,532563;-0,1185113;1,463678;2,645065;-1,532563;-0,1185113;1,463678;2,645065;-1,532563;-0,1115791;0;0;0;0;0;-0,007705122 | Fitness: 2,658427
Index: 3 : -1,084751;4,747826;-1,768949;-2,852635;-3,4931;4,747826;-1,768949;-2,852635;-3,4931;4,750692;-1,768949;-2,852635;-3,4931;4,750692;-1,732918;-2,852635;-3,4931;4,750692;-1,732918;-2,82318;0;0;0;0;0;-0,004830699 | Fitness: 2,646806
Index: 4 : -1,09108;4,794046;-1,768949;-2,865222;-3,469656;4,794046;-1,768949;-2,865222;-3,469656;4,747826;-1,768949;-2,865222;-3,469656;4,747826;-1,741249;-2,865222;-3,469656;4,747826;-1,741249;-2,823751;0;0;0;0;0;-0,004830699 | Fitness: 2,646806
Index: 5 : -1,084751;4,782784;-1,783441;-2,86939;-3,457855;4,782784;-1,783441;-2,86939;-3,457855;4,747826;-1,783441;-2,86939;-3,457855;4,747826;-1,7653;-2,86939;-3,457855;4,747826;-1,7653;-2,862275;0;0;0;0;0;-0,004830699 | Fitness: 2,646806
Index: 6 : -1,131849;4,747826;-1,778365;-2,862275;-3,495404;4,747826;-1,778365;-2,862275;-3,495404;4,762499;-1,778365;-2,862275;-3,495404;4,762499;-1,768949;-2,862275;-3,495404;4,762499;-1,768949;-2,855465;0;0;0;0;0;-0,004830699 | Fitness: 2,646806
Index: 7 : -1,077916;4,575398;-1,661474;-2,97619;-3,624867;4,575398;-1,661474;-2,97619;-3,624867;4,575398;-1,661474;-2,97619;-3,624867;4,575398;-1,623829;-2,97619;-3,624867;4,575398;-1,623829;-2,97619;0;0;0;0;0;-0,001225989 | Fitness: 2,633321
Index: 8 : -1,180195;4,658839;-1,682235;-2,922944;-3,668832;4,658839;-1,682235;-2,922944;-3,668832;4,658839;-1,682235;-2,922944;-3,668832;4,658839;-1,661474;-2,922944;-3,668832;4,658839;-1,661474;-2,959229;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -1,142613;3,125415;-3,480141;-4,353405;-0,3252452;3,125415;-3,480141;-4,353405;-0,3252452;3,135994;-3,480141;-4,353405;-0,3252452;3,135994;-3,511283;-4,353405;-0,3252452;3,135994;-3,511283;-4,404854;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -1,150908;4,634502;-1,661474;-2,922944;-3,624581;4,634502;-1,661474;-2,922944;-3,624581;4,658839;-1,661474;-2,922944;-3,624581;4,658839;-1,661474;-2,922944;-3,624581;4,658839;-1,661474;-2,895203;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,004041;4,566755;-1,735005;-2,920599;-3,537508;4,566755;-1,735005;-2,920599;-3,537508;4,566755;-1,735005;-2,920599;-3,537508;4,566755;-1,735005;-2,920599;-3,537508;4,566755;-1,735005;-2,892801;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,415989;2,671627;-1,532563;-0,1355462;1,401651;2,671627;-1,532563;-0,1355462;1,401651;2,671627;-1,532563;-0,1355462;1,401651;2,671627;-1,532563;-0,1355462;1,401651;2,671627;-1,532563;-0,05955474;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,112746;4,81809;-1,707168;-2,776046;-3,549339;4,81809;-1,707168;-2,776046;-3,549339;4,81809;-1,707168;-2,776046;-3,549339;4,81809;-1,707168;-2,776046;-3,549339;4,81809;-1,707168;-2,776046;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,150908;4,658839;-1,661474;-2,922944;-3,624581;4,658839;-1,661474;-2,922944;-3,624581;4,658839;-1,661474;-2,922944;-3,624581;4,658839;-1,661474;-2,922944;-3,624581;4,658839;-1,661474;-2,922944;0;0;0;0;0;0,008366935 | Fitness: 2,602825
Index: 16 : -1,150908;4,61024;-1,660296;-2,880147;-3,665264;4,61024;-1,660296;-2,880147;-3,665264;4,618456;-1,660296;-2,880147;-3,665264;4,618456;-1,66515;-2,880147;-3,665264;4,618456;-1,66515;-2,896218;0;0;0;0;0;0,02459694 | Fitness: 2,568579
Index: 17 : 2,653907;0,7575357;-4,168829;-1,107388;-2,090528;0,7575357;-4,168829;-1,107388;-2,090528;0,7944635;-4,168829;-1,107388;-2,090528;0,7944635;-4,183323;-1,107388;-2,090528;0,7944635;-4,183323;-1,0591;0;0;0;0;0;0,03445393 | Fitness: 2,556885
Index: 18 : -1,018864;4,571309;-1,699592;-2,920599;-3,48932;4,571309;-1,699592;-2,920599;-3,48932;4,558421;-1,699592;-2,920599;-3,48932;4,558421;-1,711068;-2,920599;-3,48932;4,558421;-1,711068;-2,887671;0;0;0;0;0;0,03855476 | Fitness: 2,554012
Index: 19 : -1,068984;4,575398;-1,661474;-3,010069;-3,656064;4,575398;-1,661474;-3,010069;-3,656064;4,575398;-1,661474;-3,010069;-3,656064;4,575398;-1,641918;-3,010069;-3,656064;4,575398;-1,641918;-2,933991;0;0;0;0;0;0,04882944 | Fitness: 2,552039
Index: 20 : -1,112746;4,77635;-1,723624;-2,776046;-3,501823;4,77635;-1,723624;-2,776046;-3,501823;4,81809;-1,723624;-2,776046;-3,501823;4,81809;-1,729599;-2,776046;-3,501823;4,81809;-1,729599;-2,776046;0;0;0;0;0;0,04443518 | Fitness: 2,551981
Index: 21 : -1,084751;4,770382;-1,768949;-2,862275;-3,495404;4,770382;-1,768949;-2,862275;-3,495404;4,747826;-1,768949;-2,862275;-3,495404;4,747826;-1,79104;-2,862275;-3,495404;4,747826;-1,79104;-2,816433;0;0;0;0;0;0,04460149 | Fitness: 2,551958
