Generation: 2617 | maxFitness: 3,169254 | maxFitnessGen: 2,812948 | maxFitnessGenBuf: 2,857083

Index: 0 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,857083
Index: 1 : -4,683819;-2,074835;-1,83043;0,7991114;1,362659;-2,074835;-1,83043;0,7991114;1,362659;-2,097897;-1,83043;0,7991114;1,362659;-2,097897;-1,736261;0,7991114;1,362659;-2,097897;-1,736261;0,7497664;0;0;0;0;-0,03226259;-0,0255353 | Fitness: 2,842606
Index: 2 : -4,53126;-2,256295;-1,896185;0,8632448;1,298942;-2,256295;-1,896185;0,8632448;1,298942;-2,295718;-1,896185;0,8632448;1,298942;-2,295718;-1,98524;0,8632448;1,298942;-2,295718;-1,98524;0,8420686;0;0;0;0;0;-0,006267587 | Fitness: 2,840444
Index: 3 : -4,604388;-2,259362;-1,863138;0,8455504;1,334243;-2,259362;-1,863138;0,8455504;1,334243;-2,257071;-1,863138;0,8455504;1,334243;-2,257071;-1,866405;0,8455504;1,334243;-2,257071;-1,866405;0,892152;0;0;0;0;0,04667355;-0,02306671 | Fitness: 2,840297
Index: 4 : -4,625854;-2,07023;-1,829615;0,9476832;1,338288;-2,07023;-1,829615;0,9476832;1,338288;-2,103854;-1,829615;0,9476832;1,338288;-2,103854;-1,7886;0,9476832;1,338288;-2,103854;-1,7886;0,991623;0;0;0;0;-0,006294589;-0,003226615 | Fitness: 2,838209
Index: 5 : -1,659646;-0,9546487;-4,630597;2,174135;-2,879822;-0,9546487;-4,630597;2,174135;-2,879822;-0,9758803;-4,630597;2,174135;-2,879822;-0,9758803;-4,631967;2,174135;-2,879822;-0,9758803;-4,631967;2,207619;0;0;0;0;0,04748888;-0,01864987 | Fitness: 2,83767
Index: 6 : -4,523336;-2,150775;-1,849853;0,7544182;1,226691;-2,150775;-1,849853;0,7544182;1,226691;-2,143099;-1,849853;0,7544182;1,226691;-2,143099;-1,849853;0,7544182;1,226691;-2,143099;-1,849853;0,7106101;0;0;0;0;-0,01268116;-0,01224443 | Fitness: 2,837249
Index: 7 : -4,572113;-2,070257;-1,81313;0,7544182;1,183892;-2,070257;-1,81313;0,7544182;1,183892;-2,109661;-1,81313;0,7544182;1,183892;-2,109661;-1,808491;0,7544182;1,183892;-2,109661;-1,808491;0,7292248;0;0;0;0;-0,04989779;-0,01224443 | Fitness: 2,837249
Index: 8 : -4,554905;-2,128103;-1,824971;0,7365214;1,182882;-2,128103;-1,824971;0,7365214;1,182882;-2,125822;-1,824971;0,7365214;1,182882;-2,125822;-1,849853;0,7365214;1,182882;-2,125822;-1,849853;0,7544182;0;0;0;0;0,01649108;-0,01224443 | Fitness: 2,837249
Index: 9 : -4,548113;-2,161776;-1,919055;0,8476397;1,328101;-2,161776;-1,919055;0,8476397;1,328101;-2,19944;-1,919055;0,8476397;1,328101;-2,19944;-1,908083;0,8476397;1,328101;-2,19944;-1,908083;0,8021055;0;0;0;0;0;-0,01693703 | Fitness: 2,837169
Index: 10 : -4,470594;-2,309637;-1,959563;0,8322184;1,306198;-2,309637;-1,959563;0,8322184;1,306198;-2,236269;-1,959563;0,8322184;1,306198;-2,236269;-1,95086;0,8322184;1,306198;-2,236269;-1,95086;0,8375412;0;0;0;0;0,007567219;-0,01421951 | Fitness: 2,836964
Index: 11 : -4,744462;-2,148812;-1,76075;0,7645666;1,403218;-2,148812;-1,76075;0,7645666;1,403218;-2,158998;-1,76075;0,7645666;1,403218;-2,158998;-1,790357;0,7645666;1,403218;-2,158998;-1,790357;0,8208568;0;0;0;0;0,01460963;-0,000516206 | Fitness: 2,83004
Index: 12 : -4,653325;-2,199346;-1,816646;0,7994506;1,387965;-2,199346;-1,816646;0,7994506;1,387965;-2,229826;-1,816646;0,7994506;1,387965;-2,229826;-1,776353;0,7994506;1,387965;-2,229826;-1,776353;0,8711767;0;0;0;0;-0,02449733;0 | Fitness: 2,828544
Index: 13 : -0,2970326;4,078634;2,672174;3,939186;4,090257;4,078634;2,672174;3,939186;4,090257;4,044283;2,672174;3,939186;4,090257;4,044283;2,682842;3,939186;4,090257;4,044283;2,682842;3,936257;0;0;0;0;0;9,611808E-05 | Fitness: 2,82827
Index: 14 : -4,637171;-2,185562;-1,869566;0,9748116;1,435021;-2,185562;-1,869566;0,9748116;1,435021;-2,248667;-1,869566;0,9748116;1,435021;-2,248667;-1,817375;0,9748116;1,435021;-2,248667;-1,817375;1,006786;0;0;0;0;0;0,008135516 | Fitness: 2,80788
Index: 15 : -4,550849;-2,336987;-1,905275;0,8334394;1,41018;-2,336987;-1,905275;0,8334394;1,41018;-2,339913;-1,905275;0,8334394;1,41018;-2,339913;-1,845756;0,8334394;1,41018;-2,339913;-1,845756;0,8334394;0;0;0;0;-0,01791313;0,01403582 | Fitness: 2,796106
Index: 16 : -1,683816;-0,9291556;-4,67837;2,154212;-3,001205;-0,9291556;-4,67837;2,154212;-3,001205;-0,9291556;-4,67837;2,154212;-3,001205;-0,9291556;-4,703467;2,154212;-3,001205;-0,9291556;-4,703467;2,185453;0;0;0;0;-0,04168475;0,01699758 | Fitness: 2,791273
Index: 17 : -0,1763175;4,020089;2,743633;3,97964;4,043819;4,020089;2,743633;3,97964;4,043819;4,028723;2,743633;3,97964;4,043819;4,028723;2,681135;3,97964;4,043819;4,028723;2,681135;3,977809;0;0;0;0;0;0,02084375 | Fitness: 2,78601
Index: 18 : -4,672034;-2,213882;-1,871677;0,9613669;1,382083;-2,213882;-1,871677;0,9613669;1,382083;-2,151041;-1,871677;0,9613669;1,382083;-2,151041;-1,826696;0,9613669;1,382083;-2,151041;-1,826696;0,9613669;0;0;0;0;0,04020355;0,02258133 | Fitness: 2,783948
Index: 19 : -4,604831;-2,210378;-1,905224;0,8643579;1,368974;-2,210378;-1,905224;0,8643579;1,368974;-2,210378;-1,905224;0,8643579;1,368974;-2,210378;-1,897084;0,8643579;1,368974;-2,210378;-1,897084;0,8301519;0;0;0;0;0,01009224;0,02874373 | Fitness: 2,778026
Index: 20 : -4,636089;-2,339913;-1,882382;0,8801972;1,431348;-2,339913;-1,882382;0,8801972;1,431348;-2,362731;-1,882382;0,8801972;1,431348;-2,362731;-1,882382;0,8801972;1,431348;-2,362731;-1,882382;0,8334394;0;0;0;0;-0,001019664;0,04845508 | Fitness: 2,519347
Index: 21 : -4,51897;-2,257718;-1,95086;0,8891745;1,261486;-2,257718;-1,95086;0,8891745;1,261486;-2,31564;-1,95086;0,8891745;1,261486;-2,31564;-1,95086;0,8891745;1,261486;-2,31564;-1,95086;0,8131881;0;0;0;0;0,04715016;-0,0798789 | Fitness: 2,187924
Index: 22 : -4,667419;-2,135828;-1,795382;0,9677504;1,324282;-2,135828;-1,795382;0,9677504;1,324282;-2,159559;-1,795382;0,9677504;1,324282;-2,159559;-1,809547;0,9677504;1,324282;-2,159559;-1,809547;0,9614033;0;0;0;0;0;0,07428162 | Fitness: 2,134629
Index: 23 : -4,626285;-2,118715;-1,735624;0,8004254;1,421167;-2,118715;-1,735624;0,8004254;1,421167;-2,11015;-1,735624;0,8004254;1,421167;-2,11015;-1,759326;0,8004254;1,421167;-2,11015;-1,759326;0,7684406;0;0;0;0;0;-0,0834939 | Fitness: 2,119423
Index: 24 : -4,636662;-2,18796;-1,95773;0,8563218;1,307343;-2,18796;-1,95773;0,8563218;1,307343;-2,18796;-1,95773;0,8563218;1,307343;-2,18796;-1,95773;0,8563218;1,307343;-2,18796;-1,95773;0,8563218;0;0;0;0;0;-0,04197594 | Fitness: 2,077911
Index: 25 : -1,681169;-1,002519;-4,681503;2,151526;-2,966743;-1,002519;-4,681503;2,151526;-2,966743;-0,9425865;-4,681503;2,151526;-2,966743;-0,9425865;-4,652389;2,151526;-2,966743;-0,9425865;-4,652389;2,146446;0;0;0;0;-0,02502917;-0,0445032 | Fitness: 1,989083
Index: 26 : -4,50955;-2,271304;-1,954869;0,886007;1,261486;-2,271304;-1,954869;0,886007;1,261486;-2,246593;-1,954869;0,886007;1,261486;-2,246593;-1,917474;0,886007;1,261486;-2,246593;-1,917474;0,832189;0;0;0;0;0,00659012;-0,05220982 | Fitness: 1,767045
Index: 27 : 4,242241;4,887289;-1,647312;0,4687154;-3,985382;4,887289;-1,647312;0,4687154;-3,985382;4,837867;-1,647312;0,4687154;-3,985382;4,837867;-1,564096;0,4687154;-3,985382;4,837867;-1,564096;0,4902131;0;0;0;0;0,02105936;-0,02595242 | Fitness: 1,670663
Index: 28 : -0,1563523;4,0702;2,669166;3,936964;4,097717;4,0702;2,669166;3,936964;4,097717;4,074415;2,669166;3,936964;4,097717;4,074415;2,658126;3,936964;4,097717;4,074415;2,658126;3,940562;0;0;0;0;0,01496246;0,0823289 | Fitness: 1,658565
