Generation: 2694 | maxFitness: 3,170515 | maxFitnessGen: 2,666919 | maxFitnessGenBuf: 2,921018

Index: 0 : -1,812769;-1,588456;-4,091859;2,783509;0,9952734;-1,588456;-4,091859;2,783509;0,9952734;-1,588456;-4,091859;2,783509;0,9952734;-1,588456;-4,093218;2,783509;0,9952734;-1,588456;-4,093218;2,788299;0;0;0;0;-0,03686098;-0,001764348 | Fitness: 2,921018
Index: 1 : -1,832879;-1,68706;-4,153481;2,864048;0,9544327;-1,68706;-4,153481;2,864048;0,9544327;-1,70088;-4,153481;2,864048;0,9544327;-1,70088;-4,197371;2,864048;0,9544327;-1,70088;-4,197371;2,841332;0;0;0;0;-0,03753412;-0,01990276 | Fitness: 2,920165
Index: 2 : -1,699071;-1,644533;-4,034322;2,783449;0,8011987;-1,644533;-4,034322;2,783449;0,8011987;-1,701984;-4,034322;2,783449;0,8011987;-1,701984;-4,045276;2,783449;0,8011987;-1,701984;-4,045276;2,825677;0;0;0;0;-0,0352352;-0,007071245 | Fitness: 2,916991
Index: 3 : -1,908041;-1,65843;-4,148565;2,856025;0,9834597;-1,65843;-4,148565;2,856025;0,9834597;-1,656823;-4,148565;2,856025;0,9834597;-1,656823;-4,119822;2,856025;0,9834597;-1,656823;-4,119822;2,812296;0;0;0;0;-0,01627372;-0,01753895 | Fitness: 2,887719
Index: 4 : -4,49251;-2,307565;-1,883065;0,7235768;1,249347;-2,307565;-1,883065;0,7235768;1,249347;-2,307565;-1,883065;0,7235768;1,249347;-2,307565;-1,883065;0,7235768;1,249347;-2,307565;-1,883065;0,7235768;0;0;0;0;0;-0,03660364 | Fitness: 2,88749
Index: 5 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 2,886544
Index: 6 : -4,49251;-2,268069;-1,883065;0,7222526;1,205819;-2,268069;-1,883065;0,7222526;1,205819;-2,272527;-1,883065;0,7222526;1,205819;-2,272527;-1,883674;0,7222526;1,205819;-2,272527;-1,883674;0,680418;0;0;0;0;0,02899492;-0,03459545 | Fitness: 2,883848
Index: 7 : -4,488585;-2,305565;-1,883065;0,6830173;1,215634;-2,305565;-1,883065;0,6830173;1,215634;-2,285977;-1,883065;0,6830173;1,215634;-2,285977;-1,852087;0,6830173;1,215634;-2,285977;-1,852087;0,7235768;0;0;0;0;-0,00225516;0,004111815 | Fitness: 2,883532
Index: 8 : -1,853462;-1,661447;-4,144753;2,827296;0,9298101;-1,661447;-4,144753;2,827296;0,9298101;-1,661447;-4,144753;2,827296;0,9298101;-1,661447;-4,187979;2,827296;0,9298101;-1,661447;-4,187979;2,844106;0;0;0;0;0;0 | Fitness: 2,881958
Index: 9 : -4,530898;-2,300849;-1,920546;0,788448;1,288469;-2,300849;-1,920546;0,788448;1,288469;-2,271964;-1,920546;0,788448;1,288469;-2,271964;-1,919578;0,788448;1,288469;-2,271964;-1,919578;0,7881976;0;0;0;0;0;0 | Fitness: 2,881958
