Generation: 1262 | maxFitness: 3,135523 | maxFitnessGen: 2,753089 | maxFitnessGenBuf: 2,683733

Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,804555;-0,2226722;1,545474;2,264243;3,909495;-0,2226722;1,545474;2,264243;3,909495;-0,2226722;1,545474;2,264243;3,909495;-0,2226722;1,561996;2,264243;3,909495;-0,2226722;1,561996;2,29346;0;0;0;0;0;0,01444864 | Fitness: 2,587477
Index: 13 : 4,522666;-2,828479;0,6046259;0,7086754;-1,616031;-2,828479;0,6046259;0,7086754;-1,616031;-2,840487;0,6046259;0,7086754;-1,616031;-2,840487;0,6222082;0,7086754;-1,616031;-2,840487;0,6222082;0,7086754;0;0;0;0;0;0,02442719 | Fitness: 2,568839
Index: 14 : 4,522666;-2,828479;0,6222082;0,7086754;-1,631191;-2,828479;0,6222082;0,7086754;-1,631191;-2,802597;0,6222082;0,7086754;-1,631191;-2,802597;0,6222082;0,7086754;-1,631191;-2,802597;0,6222082;0,6758477;0;0;0;0;0;0,02442719 | Fitness: 2,568839
Index: 15 : 4,529944;-2,828479;0,6222082;0,7086754;-1,616031;-2,828479;0,6222082;0,7086754;-1,616031;-2,828479;0,6222082;0,7086754;-1,616031;-2,828479;0,5868717;0,7086754;-1,616031;-2,828479;0,5868717;0,7086754;0;0;0;0;0;0,02442719 | Fitness: 2,568839
Index: 16 : 4,422297;-2,827149;0,547156;0,7199242;-1,562485;-2,827149;0,547156;0,7199242;-1,562485;-2,85242;0,547156;0,7199242;-1,562485;-2,85242;0,547156;0,7199242;-1,562485;-2,85242;0,547156;0,7199242;0;0;0;0;0;0,0264596 | Fitness: 2,565881
Index: 17 : 4,429109;-2,874437;0,547156;0,7199242;-1,60039;-2,874437;0,547156;0,7199242;-1,60039;-2,827149;0,547156;0,7199242;-1,60039;-2,827149;0,5299896;0,7199242;-1,60039;-2,827149;0,5299896;0,7199242;0;0;0;0;0;0,0264596 | Fitness: 2,565881
Index: 18 : 4,512411;-2,867049;0,547156;0,7360259;-1,611753;-2,867049;0,547156;0,7360259;-1,611753;-2,827149;0,547156;0,7360259;-1,611753;-2,827149;0,547156;0,7360259;-1,611753;-2,827149;0,547156;0,7457584;0;0;0;0;0;0,0323765 | Fitness: 2,558807
Index: 19 : 1,753844;-0,100813;1,536745;2,288141;3,975931;-0,100813;1,536745;2,288141;3,975931;-0,100813;1,536745;2,288141;3,975931;-0,100813;1,575751;2,288141;3,975931;-0,100813;1,575751;2,258449;0;0;0;0;0;0,03445758 | Fitness: 2,556885
Index: 20 : 1,741057;-0,1117929;1,434423;2,110175;3,89058;-0,1117929;1,434423;2,110175;3,89058;-0,1117929;1,434423;2,110175;3,89058;-0,1117929;1,472207;2,110175;3,89058;-0,1117929;1,472207;2,110175;0;0;0;0;0;0,03575404 | Fitness: 2,555846
Index: 21 : 4,545413;-2,832992;0,5185754;0,5671333;-1,575026;-2,832992;0,5185754;0,5671333;-1,575026;-2,832992;0,5185754;0,5671333;-1,575026;-2,832992;0,5185754;0,5671333;-1,575026;-2,832992;0,5185754;0,6069899;0;0;0;0;0;0,03883117 | Fitness: 2,553863
Index: 22 : 1,87252;-0,09388123;1,473901;2,293088;4,002157;-0,09388123;1,473901;2,293088;4,002157;-0,09388123;1,473901;2,293088;4,002157;-0,09388123;1,473901;2,293088;4,002157;-0,09388123;1,473901;2,322573;0;0;0;0;0;0,03990619 | Fitness: 2,553329
Index: 23 : 4,495945;-2,824851;0,5131599;0,6909955;-1,640903;-2,824851;0,5131599;0,6909955;-1,640903;-2,845779;0,5131599;0,6909955;-1,640903;-2,845779;0,5131599;0,6909955;-1,640903;-2,845779;0,5131599;0,6909955;0;0;0;0;0;0,04419651 | Fitness: 2,552014
Index: 24 : 1,79917;-0,06192308;1,476897;2,272499;3,982101;-0,06192308;1,476897;2,272499;3,982101;-0,06192308;1,476897;2,272499;3,982101;-0,06192308;1,469551;2,272499;3,982101;-0,06192308;1,469551;2,272499;0;0;0;0;0,008510977;-0,06039199 | Fitness: 1,675075
Index: 25 : 1,836756;-0,2613111;1,545474;2,239611;3,909495;-0,2613111;1,545474;2,239611;3,909495;-0,1729085;1,545474;2,239611;3,909495;-0,1729085;1,505778;2,239611;3,909495;-0,1729085;1,505778;2,264243;0;0;0;0;0,04018965;0,02374849 | Fitness: 1,668521
Index: 26 : 0,3625531;-0,4119749;-4,475866;2,332934;2,189691;-4,628273;-4,112732;-0,9485788;-0,07754993;-1,268163;-4,354444;2,415421;-0,7427759;4,815297;-1,362185;0,004921436;-2,783768;2,41042;0,7605724;-0,943336;-0,989203;-3,083362;-1,102252;-0,8880835;2,432649;-2,686832 | Fitness: 1,667627
Index: 27 : 3,972524;-4,20013;4,113697;-2,322104;4,483571;-4,20013;4,113697;-2,322104;4,483571;-1,335074;4,113697;-2,322104;4,483571;-1,335074;1,380377;-2,322104;4,483571;-1,335074;1,380377;4,152645;0;0;0;0;-4,648723;0,1284652 | Fitness: 1,594037
Index: 28 : 3,972524;-4,20013;4,158398;-2,300783;4,483571;-4,20013;4,158398;-2,300783;4,483571;-1,335714;4,158398;-2,300783;4,483571;-1,335714;1,333735;-2,300783;4,483571;-1,335714;1,333735;4,176072;0;0;0;0;-4,644179;0,1284652 | Fitness: 1,594036
Index: 29 : 4,438813;-2,827149;0,547156;0,7199242;-1,60039;-2,827149;0,547156;0,7199242;-1,60039;-2,827149;0,547156;0,7199242;-1,60039;-2,827149;0,547156;0,7199242;-1,60039;-2,827149;0,547156;0,7199242;0;0;0;0;-0,01115194;0,0264596 | Fitness: 1,570855
Index: 30 : 1,773109;-0,1282361;1,508511;2,160998;3,884175;-0,1282361;1,508511;2,160998;3,884175;-0,09332962;1,508511;2,160998;3,884175;-0,09332962;1,545093;2,160998;3,884175;-0,09332962;1,545093;2,160998;0;0;0;0;0,005250841;-0,0009190524 | Fitness: 1,556679
Index: 31 : 4,506345;-2,856968;0,6133121;0,7086754;-1,613424;-2,856968;0,6133121;0,7086754;-1,613424;-2,860091;0,6133121;0,7086754;-1,613424;-2,860091;0,5905988;0,7086754;-1,613424;-2,860091;0,5905988;0,7086754;0;0;0;0;-0,007791489;-0,04632988 | Fitness: 1,550998
Index: 32 : -0,7626764;3,558393;0,6785364;1,610701;-4,771594;3,558393;0,6785364;1,610701;-4,771594;3,558393;0,6785364;1,610701;-4,771594;3,558393;0,7178929;1,610701;-4,771594;3,558393;0,7178929;1,609269;0;0;0;0;0;-0,03610028 | Fitness: 1,507777
Index: 33 : 4,513993;-2,823294;0,547156;0,7191689;-1,60039;-2,823294;0,547156;0,7191689;-1,60039;-2,827149;0,547156;0,7191689;-1,60039;-2,827149;0,5586402;0,7191689;-1,60039;-2,827149;0,5586402;0,7301903;0;0;0;0;-0,000400275;0 | Fitness: 1,487466
Index: 34 : -0,7626764;3,541999;0,6790271;1,634455;-4,75903;3,541999;0,6790271;1,634455;-4,75903;3,58909;0,6790271;1,634455;-4,75903;3,58909;0,6790271;1,634455;-4,75903;3,58909;0,6790271;1,659652;0;0;0;0;0,003023762;-0,03126265 | Fitness: 1,409331
Index: 35 : 4,465378;-2,827149;0,547156;0,7301903;-1,632438;-2,827149;0,547156;0,7301903;-1,632438;-2,827149;0,547156;0,7301903;-1,632438;-2,827149;0,5661268;0,7301903;-1,632438;-2,827149;0,5661268;0,7398614;0;0;0;0;0;-0,04185318 | Fitness: 1,351704
Index: 36 : 4,512411;-2,827149;0,547156;0,7633784;-1,611753;-2,827149;0,547156;0,7633784;-1,611753;-2,807824;0,547156;0,7633784;-1,611753;-2,807824;0,547156;0,7633784;-1,611753;-2,807824;0,547156;0,7633784;0;0
