Generation: 76 | maxFitness: 3,03442 | maxFitnessGen: 2,683502 | maxFitnessGenBuf: 2,739045

Index: 16 : -0,7781295;-1,913848;-2,018054;0,6248331;-1,887431;-1,913848;-2,018054;0,6248331;-1,887431;-1,972035;-2,018054;0,6248331;-1,887431;-1,972035;-1,960145;0,6248331;-1,887431;-1,972035;-1,960145;0,6248331;0;0;0;0;0,03414137;0,02062311 | Fitness: 2,61075
Index: 17 : 1,206536;3,789511;3,778796;-3,344812;-4,108324;3,789511;3,778796;-3,344812;-4,108324;3,789511;3,778796;-3,344812;-4,108324;3,789511;3,778796;-3,344812;-4,108324;3,789511;3,778796;-3,350221;0;0;0;0;0;0,02632546 | Fitness: 2,602184
Index: 18 : 1,149032;3,876621;3,806992;-3,342515;-4,065304;3,876621;3,806992;-3,342515;-4,065304;3,835215;3,806992;-3,342515;-4,065304;3,835215;3,780553;-3,342515;-4,065304;3,835215;3,780553;-3,363996;0;0;0;0;0;0,02948347 | Fitness: 2,598349
Index: 19 : 1,163997;3,789511;3,783984;-3,350221;-4,075308;3,789511;3,783984;-3,350221;-4,075308;3,789511;3,783984;-3,350221;-4,075308;3,789511;3,778796;-3,350221;-4,075308;3,789511;3,778796;-3,386981;0;0;0;0;0;0,03856638 | Fitness: 2,591099
Index: 20 : -1,134202;3,200448;-3,667388;-4,630542;-0,1400675;3,200448;-3,667388;-4,630542;-0,1400675;3,200448;-3,667388;-4,630542;-0,1400675;3,200448;-3,667388;-4,630542;-0,1400675;3,200448;-3,667388;-4,586156;0;0;0;0;0;-0,02431629 | Fitness: 2,214535
Index: 21 : -1,245689;3,275531;-3,664133;-4,664345;-0,2390326;3,275531;-3,664133;-4,664345;-0,2390326;3,287683;-3,664133;-4,664345;-0,2390326;3,287683;-3,664133;-4,664345;-0,2390326;3,287683;-3,664133;-4,629685;0;0;0;0;0;0,06989262 | Fitness: 2,19599
Index: 22 : -1,119647;3,282577;-3,667388;-4,542006;-0,1323143;3,282577;-3,667388;-4,542006;-0,1323143;3,324023;-3,667388;-4,542006;-0,1323143;3,324023;-3,664886;-4,542006;-0,1323143;3,324023;-3,664886;-4,544969;0;0;0;0;0;-0,03206898 | Fitness: 1,793237
Index: 23 : -1,082724;3,327143;-3,667388;-4,57351;-0,1323143;3,327143;-3,667388;-4,57351;-0,1323143;3,252424;-3,667388;-4,57351;-0,1323143;3,252424;-3,667388;-4,57351;-0,1323143;3,252424;-3,667388;-4,544969;0;0;0;0;0;-0,03206898 | Fitness: 1,793237
Index: 24 : -1,062545;3,282577;-3,667388;-4,544969;-0,1323143;3,282577;-3,667388;-4,544969;-0,1323143;3,326365;-3,667388;-4,544969;-0,1323143;3,326365;-3,659874;-4,544969;-0,1323143;3,326365;-3,659874;-4,502724;0;0;0;0;0;-0,03206898 | Fitness: 1,793237
Index: 25 : 1,186798;3,914852;3,751942;-3,358539;-4,043696;3,914852;3,751942;-3,358539;-4,043696;3,914852;3,751942;-3,358539;-4,043696;3,914852;3,751942;-3,358539;-4,043696;3,914852;3,751942;-3,313045;0;0;0;0;0,01230008;-0,0343867 | Fitness: 1,655573
Index: 26 : 1,156786;3,768505;3,780761;-3,395028;-4,058375;3,768505;3,780761;-3,395028;-4,058375;3,81655;3,780761;-3,395028;-4,058375;3,81655;3,79214;-3,395028;-4,058375;3,81655;3,79214;-3,416505;0;0;0;0;0,01101534;-0,04269507 | Fitness: 1,649577
Index: 27 : -3,075004;1,365338;1,826578;-2,292901;-1,317029;1,365338;1,826578;-2,292901;-1,317029;1,87322;1,826578;-2,292901;-1,317029;1,87322;-1,552002;-2,292901;-1,317029;1,87322;-1,552002;-1,592907;0;0;0;0;2,095362;-4,963285 | Fitness: 1,587407
Index: 28 : -3,06398;1,323089;1,826578;-2,292901;-1,301666;1,323089;1,826578;-2,292901;-1,301666;1,87322;1,826578;-2,292901;-1,301666;1,87322;-1,552002;-2,292901;-1,301666;1,87322;-1,552002;-1,567879;0;0;0;0;2,111574;-4,995018 | Fitness: 1,587106
Index: 29 : 1,14411;3,76208;3,789806;-3,331394;-4,100652;3,76208;3,789806;-3,331394;-4,100652;3,76208;3,789806;-3,331394;-4,100652;3,76208;3,778796;-3,331394;-4,100652;3,76208;3,778796;-3,351402;0;0;0;0;-0,01285419;-0,04697608 | Fitness: 1,572681
Index: 30 : -4,32447;-3,833363;-4,114581;-4,444845;4,394518;-1,02822;-0,1465578;0,7427139;-2,646689;-1,476979;2,918103;-4,40669;0,1238756;-0,5447845;-1,818673;-2,967575;1,825058;1,298293;1,887743;-0,5918641;-1,07884;-2,849345;3,537507;2,086079;1,383267;-3,514097 | Fitness: 1,566753
Index: 31 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,556473
Index: 32 : 1,186798;3,914852;3,751942;-3,351276;-4,043696;3,914852;3,751942;-3,351276;-4,043696;3,914852;3,751942;-3,351276;-4,043696;3,914852;3,751942;-3,351276;-4,043696;3,914852;3,751942;-3,400885;0;0;0;0;0;-0,04638113 | Fitness: 1,363105
Index: 33 : 1,217752;3,942195;3,708285;-3,354752;-4,043696;3,942195;3,708285;-3,354752;-4,043696;3,914852;3,708285;-3,354752;-4,043696;3,914852;3,753081;-3,354752;-4,043696;3,914852;3,753081;-3,400559;0;0;0;0;0;-0,04638113 | Fitness: 1,363105
Index: 34 : 1,186798;3,934353;3,775712;-3,384767;-4,043696;3,934353;3,775712;-3,384767;-4,043696;3,914852;3,775712;-3,384767;-4,043696;3,914852;3,744473;-3,384767;-4,043696;3,914852;3,744473;-3,351276;0;0;0;0;0;-0,04638113 | Fitness: 1,363105
Index: 35 : 1,231791;3,914852;3,751942;-3,351276;-4,043696;3,914852;3,751942;-3,351276;-4,043696;3,871387;3,751942;-3,351276;-4,043696;3,871387;3,709485;-3,351276;-4,043696;3,871387;3,709485;-3,301596;0;0;0;0;0;-0,04638113 | Fitness: 1,363103
Index: 36 : 1,156786;3,823755;3,827208;-3,395028;-4,06269;3,823755;3,827208;-3,395028;-4,06269;3,801541;3,827208;-3,395028;-4,06269;3,801541;3,79214;-3,395028;-4,06269;3,801541;3,79214;-3,395028;0;0;0;0;0;-0,04684705 | Fitness: 1,353066
Index: 37 : -1,2
