Generation: 727 | maxFitness: 3,342395 | maxFitnessGen: 2,715078 | maxFitnessGenBuf: 2,628974

Index: 10 : 2,260788;1,741564;-5,019013;1,308688;3,269503;1,741564;-5,019013;1,308688;3,269503;1,666025;-5,019013;1,308688;3,269503;1,666025;-5,031221;1,308688;3,269503;1,666025;-5,031221;1,308688;0;0;0;0;0;0,004707139 | Fitness: 2,613522
Index: 11 : 2,295821;1,725636;-4,972423;1,282469;3,355382;1,725636;-4,972423;1,282469;3,355382;1,714008;-4,972423;1,282469;3,355382;1,714008;-4,972423;1,282469;3,355382;1,714008;-4,972423;1,282469;0;0;0;0;0;0,005763263 | Fitness: 2,610416
Index: 12 : -2,192507;-3,881579;3,276058;0,6820836;0,4955269;-3,881579;3,276058;0,6820836;0,4955269;-3,878136;3,276058;0,6820836;0,4955269;-3,878136;3,254742;0,6820836;0,4955269;-3,878136;3,254742;0,7019904;0;0;0;0;0;0,01924398 | Fitness: 2,577617
Index: 13 : 2,373964;1,605176;-4,829564;1,292416;3,400907;1,605176;-4,829564;1,292416;3,400907;1,605176;-4,829564;1,292416;3,400907;1,605176;-4,882645;1,292416;3,400907;1,605176;-4,882645;1,292416;0;0;0;0;0;0,02217635 | Fitness: 2,572473
Index: 14 : 2,327781;1,714008;-4,881525;1,331921;3,314461;1,714008;-4,881525;1,331921;3,314461;1,705552;-4,881525;1,331921;3,314461;1,705552;-4,931265;1,331921;3,314461;1,705552;-4,931265;1,304797;0;0;0;0;0;0,03635636 | Fitness: 2,555402
Index: 15 : 2,31799;1,761218;-4,737713;1,338457;3,423029;1,761218;-4,737713;1,338457;3,423029;1,773663;-4,737713;1,338457;3,423029;1,773663;-4,762706;1,338457;3,423029;1,773663;-4,762706;1,329828;0;0;0;0;0;-0,09039681 | Fitness: 2,202307
Index: 16 : 2,379119;1,605176;-4,822052;1,32007;3,390588;1,605176;-4,822052;1,32007;3,390588;1,605176;-4,822052;1,32007;3,390588;1,605176;-4,822052;1,32007;3,390588;1,605176;-4,822052;1,32007;0;0;0;0;0;-0,02409813 | Fitness: 2,030709
Index: 17 : -2,168297;-3,921133;3,254742;0,6972418;0,4955269;-3,921133;3,254742;0,6972418;0,4955269;-3,879924;3,254742;0,6972418;0,4955269;-3,879924;3,254742;0,6972418;0,4955269;-3,879924;3,254742;0,7019904;0;0;0;0;0;-0,02745748 | Fitness: 1,850135
Index: 18 : 2,327781;1,714008;-4,931265;1,292044;3,284853;1,714008;-4,931265;1,292044;3,284853;1,714008;-4,931265;1,292044;3,284853;1,714008;-4,931265;1,292044;3,284853;1,714008;-4,931265;1,331921;0;0;0;0;0,04370541;0 | Fitness: 1,694664
Index: 19 : 2,185328;1,550368;-4,691322;1,243273;3,456715;1,550368;-4,691322;1,243273;3,456715;1,599249;-4,691322;1,243273;3,456715;1,599249;-4,665462;1,243273;3,456715;1,599249;-4,665462;1,266358;0;0;0;0;0,04931826;0 | Fitness: 1,691973
Index: 20 : 2,32776;1,714008;-4,972423;1,325362;3,309219;1,714008;-4,972423;1,325362;3,309219;1,73302;-4,972423;1,325362;3,309219;1,73302;-4,972423;1,325362;3,309219;1,73302;-4,972423;1,256966;0;0;0;0;0,03447733;0,002426524 | Fitness: 1,680201
Index: 21 : 2,372969;1,606666;-4,83276;1,325792;3,391254;1,606666;-4,83276;1,325792;3,391254;1,610114;-4,83276;1,325792;3,391254;1,610114;-4,83276;1,325792;3,391254;1,610114;-4,83276;1,329992;0;0;0;0;0,01707544;0 | Fitness: 1,672872
Index: 22 : 2,347344;1,746522;-4,71311;1,311535;3,36863;1,746522;-4,71311;1,311535;3,36863;1,779218;-4,71311;1,311535;3,36863;1,779218;-4,71311;1,311535;3,36863;1,779218;-4,71311;1,281175;0;0;0;0;0,017622;0,01331638 | Fitness: 1,6654
Index: 23 : 2,379119;1,605176;-4,798964;1,322012;3,389908;1,605176;-4,798964;1,322012;3,389908;1,605176;-4,798964;1,322012;3,389908;1,605176;-4,798964;1,322012;3,389908;1,605176;-4,798964;1,340636;0;0;0;0;0,02022618;-0,0123819 | Fitness: 1,663407
Index: 24 : 2,347344;1,708842;-4,792237;1,33839;3,406039;1,708842;-4,792237;1,33839;3,406039;1,735526;-4,792237;1,33839;3,406039;1,735526;-4,795172;1,33839;3,406039;1,735526;-4,795172;1,291524;0;0;0;0;0,02311342;0,07269901 | Fitness: 1,655116
Index: 25 : -2,186901;-3,969085;3,254742;0,7019904;0,5443245;-3,969085;3,254742;0,7019904;0,5443245;-3,941512;3,254742;0,7019904;0,5443245;-3,941512;3,247272;0,7019904;0,5443245;-3,941512;3,247272;0,7019904;0;0;0;0;-0,01825282;0 | Fitness: 1,65215
Index: 26 : 1,259556;3,909659;-3,372876;0,336918;-2,11355;3,909659;-3,372876;0,336918;-2,11355;3,919955;-3,372876;0,336918;-2,11355;3,919955;-3,33329;0,336918;-2,11355;3,919955;-3,33329;0,336918;0;0;0;0;-0,04903132;0 | Fitness: 1,613172
Index: 27 : -2,601874;-2,161932;-4,498577;-1,367131;-3,570123;-2,161932;-4,498577;-1,367131;-3,570123;0,8025928;-4,498577;-1,367131;-3,570123;0,8025928;0,1965734;-1,367131;-3,570123;0,8025928;0,1965734;4,965993;0;0;0;0;0,4116173;-2,772224 | Fitness: 1,612597
Index: 28 : 2,374304;1,552546;-4,870503;1,271808;3,293691;1,552546;-4,870503;1,271808;3,293691;1,552546;-4,870503;1,271808;3,293691;1,552546;-4,870503;1,271808;3,293691;1,552546;-4,870503;1,279298;0;0;0;0;-0,03309268;0 | Fitness: 1,604947
Index: 29 : 2,310394;1,724601;-4,774703;1,211281;3,414661;1,724601;-4,774703;1,211281;3,414661;1,771064;-4,774703;1,211281;3,414661;1,771064;-4,774703;1,211281;3,414661;1,771064;-4,774703;1,229645;0;0;0;0;-0,03093039;0 | Fitness: 1,603951
Index: 30 : 2,282296;1,713925;-5,031221;1,270375;3,197181;1,713925;-5,031221;1,270375;3,197181;1,713925;-5,031221;1,270375;3,197181;1,713925;-4,985851;1,270375;3,197181;1,713925;-4,985851;1,289547;0;0;0;0;-0,03612771;-0,04750497 | Fitness: 1,603437
Index: 31 : 2,364089;1,606846;-4,774255;1,32007;3,366395;1,606846;-4,774255;1,32007;3,366395;1,605176;-4,774255;1,32007;3,366395;1,605176;-4,798964;1,32007;3,366395;1,605176;-4,798964;1,32007;0;0;0;0;-0,04874946;0,02678877 | Fitness: 1,595347
Index: 32 : 2,347344;1,738044;-4,706097;1,281175;3,36863;1,738044;-4,706097;1,281175;3,36863;1,755816;-4,706097;1,281175;3,36863;1,755816;-4,71311;1,281175;3,36863;1,755816;-4,71311;1,281175;0;0;0;0;-0,0490107;0,00687726 | Fitness: 1,594029
Index: 33 : 1,2065;3,83823;-3,30884;0,3834659;-2,097878;3,83823;-3,30884;0,3834659;-2,097878;3,797428;-3,30884;0,3834659;-2,097878;3,797428;-3,304753;0,3834659;-2,097878;3,797428;-3,304753;0,3867168;0;0;0;0;-0,01301418;-0,03342977 | Fitness: 1,563238
Index: 34 : 2,300765;1,711862;-5,07995;1,29228;3,253625;1,711862;-5,07995;1,29228;3,253625;1,711862;-5,07995;1,29228;3,253625;1,711862;-5,031221;1,29228;3,253625;1,711862;-5,031221;1,308688;0;0;0;0;-0,006400865;0 | Fitness: 1,548696
Index: 35 : 1,187671;3,840379;-3,316455;0,336918;-2,128787;3,840379;-3,316455;0,336918;-2,128787;3,881665;-3,316455;0,336918;-2,128787;3,881665;-3,345522;0,336918;-2,128787;3,881665;-3,345522;0,336918;0;0;0;0;0,02329576;0 | Fitness: 1,485711
Index: 36 : 2,327475;1,714008;-4,972423;1,247999;3,342346;1,714008;-4,972423;1,247999;3,342346;1,745174;-4,972423;1,247999;3,342346;1,745174;-4,945437;1,247999;3,342346;1,745174;-4,945437;1,282469;0;0;0;0;0;-0,03802205 | Fitness: 1,451012
Index: 37 : -4,077601;-1,628997;-1,985696;-3,98728;-4,697238;-2,292016;-4,831825;-3,246923;-4,562618;0,0368948;2,096725;-4,009237;-3,28385;-3,568918;-4,793818;-4,985856;2,192442;4,981347;-4,736033;-4,023992;-1,607991;-0,8920331;0,856617;-1,467;-3,970082;0,7872181 | Fitness: 1,388986
Index: 38 : 2,186287;1,54
