Generation: 2202 | maxFitness: 3,151825 | maxFitnessGen: 2,665188 | maxFitnessGenBuf: 2,651701

Index: 0 : -4,268895;1,072564;-1,100852;-2,181448;-0,3507984;1,072564;-1,100852;-2,181448;-0,3507984;1,072564;-1,100852;-2,181448;-0,3507984;1,072564;-1,100852;-2,181448;-0,3507984;1,072564;-1,100852;-2,181448;0;0;0;0;0;-0,01353125 | Fitness: 2,651701
Index: 1 : -4,268895;1,072564;-1,075507;-2,271788;-0,304359;1,072564;-1,075507;-2,271788;-0,304359;1,072564;-1,075507;-2,271788;-0,304359;1,072564;-1,066218;-2,271788;-0,304359;1,072564;-1,066218;-2,22298;0;0;0;0;0;-0,01266601 | Fitness: 2,647622
Index: 2 : -4,04294;2,424715;-2,142785;-1,571173;-0,4300055;2,424715;-2,142785;-1,571173;-0,4300055;2,424715;-2,142785;-1,571173;-0,4300055;2,424715;-2,115305;-1,571173;-0,4300055;2,424715;-2,115305;-1,607796;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -3,94547;2,426052;-2,306143;-1,633553;-0,3408176;2,426052;-2,306143;-1,633553;-0,3408176;2,466744;-2,306143;-1,633553;-0,3408176;2,466744;-2,306143;-1,633553;-0,3408176;2,466744;-2,306143;-1,649301;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -4,267711;1,058453;-1,158019;-2,167698;-0,2733424;1,058453;-1,158019;-2,167698;-0,2733424;1,041388;-1,158019;-2,167698;-0,2733424;1,041388;-1,115732;-2,167698;-0,2733424;1,041388;-1,115732;-2,167698;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -4,00006;2,409067;-2,188017;-1,666245;-0,4229241;2,409067;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -3,998079;2,364101;-2,14228;-1,716384;-0,4806803;2,364101;-2,14228;-1,716384;-0,4806803;2,364101;-2,14228;-1,716384;-0,4806803;2,364101;-2,14228;-1,716384;-0,4806803;2,364101;-2,14228;-1,668227;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -4,310336;1,102369;-1,063447;-2,158663;-0,2776027;1,102369;-1,063447;-2,158663;-0,2776027;1,095333;-1,063447;-2,158663;-0,2776027;1,095333;-1,085875;-2,158663;-0,2776027;1,095333;-1,085875;-2,158663;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -4,268895;1,072564;-1,115732;-2,182538;-0,3352627;1,072564;-1,115732;-2,182538;-0,3352627;1,024498;-1,115732;-2,182538;-0,3352627;1,024498;-1,101673;-2,182538;-0,3352627;1,024498;-1,101673;-2,153158;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -3,965278;2,54319;-2,280715;-1,658927;-0,3557389;2,54319;-2,280715;-1,658927;-0,3557389;2,494515;-2,280715;-1,658927;-0,3557389;2,494515;-2,230739;-1,658927;-0,3557389;2,494515;-2,230739;-1,702978;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -4,292813;1,079379;-1,115732;-2,182538;-0,2721677;1,079379;-1,115732;-2,182538;-0,2721677;1,079379;-1,115732;-2,182538;-0,2721677;1,079379;-1,115732;-2,182538;-0,2721677;1,079379;-1,115732;-2,182538;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 3,131497;-4,617562;1,191974;0,03186343;-2,924041;-4,617562;1,191974;0,03186343;-2,924041;-4,617562;1,191974;0,03186343;-2,924041;-4,617562;1,156502;0,03186343;-2,924041;-4,617562;1,156502;0,02591761;0;0;0;0;0;0,004299492 | Fitness: 2,580534
Index: 13 : -4,273537;1,152184;-1,072094;-2,158663;-0,2849691;1,152184;-1,072094;-2,158663;-0,2849691;1,173959;-1,072094;-2,158663;-0,2849691;1,173959;-1,093543;-2,158663;-0,2849691;1,173959;-1,093543;-2,158663;0;0;0;0;0;0,004334815 | Fitness: 2,580421
Index: 14 : -3,998079;2,364101;-2,12067;-1,712826;-0,4419776;2,364101;-2,12067;-1,712826;-0,4419776;2,364101;-2,12067;-1,712826;-0,4419776;2,364101;-2,14228;-1,712826;-0,4419776;2,364101;-2,14228;-1,668227;0;0;0;0;0;0,006929867 | Fitness: 2,572568
Index: 15 : -4,268895;1,041388;-1,071092;-2,167698;-0,2733424;1,041388;-1,071092;-2,167698;-0,2733424;1,041388;-1,071092;-2,167698;-0,2733424;1,041388;-1,119816;-2,167698;-0,2733424;1,041388;-1,119816;-2,167698;0;0;0;0;0,03205045;0 | Fitness: 2,570345
Index: 16 : 3,106667;-4,662484;1,116006;0,02591761;-2,924041;-4,662484;1,116006;0,02591761;-2,924041;-4,617562;1,116006;0,02591761;-2,924041;-4,617562;1,072058;0,02591761;-2,924041;-4,617562;1,072058;0,010882;0;0;0;0;0;0,01158565 | Fitness: 2,559338
Index: 17 : -3,872448;2,615181;-2,032394;-1,799001;-0,407087;2,615181;-2,032394;-1,799001;-0,407087;2,615181;-2,032394;-1,799001;-0,407087;2,615181;-2,032394;-1,799001;-0,407087;2,615181;-2,032394;-1,799001;0;0;0;0;0;0,03263484 | Fitness: 2,521731
Index: 18 : -4,269009;1,079379;-1,115732;-2,191335;-0,2721677;1,079379;-1,115732;-2,191335;-0,2721677;1,098008;-1,115732;-2,191335;-0,2721677;1,098008;-1,115732;-2,191335;-0,2721677;1,098008;-1,115732;-2,182538;0;0;0;0;-0,040511;0,04151119 | Fitness: 2,515156
Index: 19 : -3,922008;2,541017;-2,353995;-1,636523;-0,2696785;2,541017;-2,353995;-1,636523;-0,2696785;2,541017;-2,353995;-1,636523;-0,2696785;2,541017;-2,369114;-1,636523;-0,2696785;2,541017;-2,369114;-1,596571;0;0;0;0;0,01727647;0 | Fitness: 2,095453
