Generation: 1954 | maxFitness: 3,243097 | maxFitnessGen: 2,653475 | maxFitnessGenBuf: 2,755807

Index: 0 : -1,080878;-1,641464;-2,519056;1,181785;2,092762;-1,641464;-2,519056;1,181785;2,092762;-1,641464;-2,519056;1,181785;2,092762;-1,641464;-2,519056;1,181785;2,092762;-1,641464;-2,519056;1,181785;0;0;0;0;0;-0,02169501 | Fitness: 2,755807
Index: 1 : -0,9995655;-1,667809;-2,442751;1,211664;2,092762;-1,667809;-2,442751;1,211664;2,092762;-1,641464;-2,442751;1,211664;2,092762;-1,641464;-2,467793;1,211664;2,092762;-1,641464;-2,467793;1,211664;0;0;0;0;-0,03509638;0 | Fitness: 2,74665
Index: 2 : -4,300654;4,772259;2,630018;-3,126437;-0,2514588;4,772259;2,630018;-3,126437;-0,2514588;4,772259;2,630018;-3,126437;-0,2514588;4,772259;2,630018;-3,126437;-0,2514588;4,772259;2,630018;-3,096061;0;0;0;0;0;-0,0172465 | Fitness: 2,733482
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,685624
Index: 4 : -4,183041;4,78228;2,60851;-3,166546;-0,2392671;4,78228;2,60851;-3,166546;-0,2392671;4,776576;2,60851;-3,166546;-0,2392671;4,776576;2,654595;-3,166546;-0,2392671;4,776576;2,654595;-3,164334;0;0;0;0;0;-0,005452007 | Fitness: 2,682295
Index: 5 : 2,270768;-2,071825;3,589777;-4,895227;-2,739467;-2,071825;3,589777;-4,895227;-2,739467;-2,071825;3,589777;-4,895227;-2,739467;-2,071825;3,589777;-4,895227;-2,739467;-2,071825;3,589777;-4,895227;0;0;0;0;0;-0,003368773 | Fitness: 2,674483
Index: 6 : -1,159336;-1,641464;-2,435034;1,181785;2,092762;-1,641464;-2,435034;1,181785;2,092762;-1,641464;-2,435034;1,181785;2,092762;-1,641464;-2,480322;1,181785;2,092762;-1,641464;-2,480322;1,181785;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 2,327969;-2,072364;3,554342;-4,874435;-2,660672;-2,072364;3,554342;-4,874435;-2,660672;-2,031885;3,554342;-4,874435;-2,660672;-2,031885;3,508952;-4,874435;-2,660672;-2,031885;3,508952;-4,874435;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -1,139608;-1,62428;-2,44128;1,207761;2,077526;-1,62428;-2,44128;1,207761;2,077526;-1,612652;-2,44128;1,207761;2,077526;-1,612652;-2,44128;1,207761;2,077526;-1,612652;-2,44128;1,207761;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -1,136486;-1,641464;-2,480322;1,181785;2,092762;-1,641464;-2,480322;1,181785;2,092762;-1,64553;-2,480322;1,181785;2,092762;-1,64553;-2,480322;1,181785;2,092762;-1,64553;-2,480322;1,181785;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 2,276626;-2,105793;3,542679;-4,824997;-2,742196;-2,105793;3,542679;-4,824997;-2,742196;-2,128822;3,542679;-4,824997;-2,742196;-2,128822;3,57194;-4,824997;-2,742196;-2,128822;3,57194;-4,865341;0;0;0;0;0;0 | Fitness: 2,662617
