Generation: 2063 | maxFitness: 2,783682 | maxFitnessGen: 2,681043 | maxFitnessGenBuf: 2,698112

Index: 0 : 3,603687;-0,05771969;-4,636034;-4,635994;-4,777022;-0,05771969;-4,636034;-4,635994;-4,777022;-0,06636566;-4,636034;-4,635994;-4,777022;-0,06636566;-4,633055;-4,635994;-4,777022;-0,06636566;-4,633055;-4,635994;0;0;0;0;0;-0,01650124 | Fitness: 2,698112
Index: 1 : 3,7065;-0,007248446;-4,637799;-4,697579;-4,889571;-0,007248446;-4,637799;-4,697579;-4,889571;-0,007248446;-4,637799;-4,697579;-4,889571;-0,007248446;-4,599615;-4,697579;-4,889571;-0,007248446;-4,599615;-4,731905;0;0;0;0;0;-0,01299975 | Fitness: 2,681536
Index: 2 : 3,707463;-0,006687772;-4,614598;-4,752049;-4,743654;-0,006687772;-4,614598;-4,752049;-4,743654;-0,006687772;-4,614598;-4,752049;-4,743654;-0,006687772;-4,62484;-4,752049;-4,743654;-0,006687772;-4,62484;-4,752049;0;0;0;0;0;-0,007094435 | Fitness: 2,655916
Index: 3 : 3,672105;-0,006687772;-4,627535;-4,7428;-4,723214;-0,006687772;-4,627535;-4,7428;-4,723214;0,03199631;-4,627535;-4,7428;-4,723214;0,03199631;-4,597017;-4,7428;-4,723214;0,03199631;-4,597017;-4,752049;0;0;0;0;0;-0,007094435 | Fitness: 2,655915
Index: 4 : 3,702507;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;0;0;0;0;0;-0,006126542 | Fitness: 2,651932
Index: 5 : 3,634768;-0,2373679;-4,638682;-4,596486;-4,765361;-0,2373679;-4,638682;-4,596486;-4,765361;-0,2171987;-4,638682;-4,596486;-4,765361;-0,2171987;-4,589733;-4,596486;-4,765361;-0,2171987;-4,589733;-4,620509;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 0,9775303;-4,071216;2,639778;0,4196119;-4,236469;-4,071216;2,639778;0,4196119;-4,236469;-4,069045;2,639778;0,4196119;-4,236469;-4,069045;2,608394;0,4196119;-4,236469;-4,069045;2,608394;0,3674967;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 3,772165;-0,1857054;-4,582785;-4,68364;-4,799023;-0,1857054;-4,582785;-4,68364;-4,799023;-0,2171987;-4,582785;-4,68364;-4,799023;-0,2171987;-4,582785;-4,68364;-4,799023;-0,2171987;-4,582785;-4,68364;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,022983;-4,15634;2,553026;0,3978837;-4,261716;-4,15634;2,553026;0,3978837;-4,261716;-4,15634;2,553026;0,3978837;-4,261716;-4,15634;2,55942;0,3978837;-4,261716;-4,15634;2,55942;0,3826486;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 3,775646;-0,2171987;-4,621694;-4,68364;-4,799023;-0,2171987;-4,621694;-4,68364;-4,799023;-0,2655896;-4,621694;-4,68364;-4,799023;-0,2655896;-4,616992;-4,68364;-4,799023;-0,2655896;-4,616992;-4,68364;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 3,636753;0,009575145;-4,671459;-4,792389;-4,723214;0,009575145;-4,671459;-4,792389;-4,723214;-0,01698934;-4,671459;-4,792389;-4,723214;-0,01698934;-4,671459;-4,792389;-4,723214;-0,01698934;-4,671459;-4,815583;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 3,702507;-0,06323072;-4,69952;-4,685789;-4,774076;-0,06323072;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;-4,774076;-0,07451138;-4,69952;-4,685789;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 3,727017;-0,2171987;-4,620216;-4,68364;-4,799023;-0,2171987;-4,620216;-4,68364;-4,799023;-0,1677724;-4,620216;-4,68364;-4,799023;-0,1677724;-4,604702;-4,68364;-4,799023;-0,1677724;-4,604702;-4,686789;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 3,745536;-0,03415988;-4,622783;-4,697176;-4,755632;-0,03415988;-4,622783;-4,697176;-4,755632;-0,06572242;-4,622783;-4,697176;-4,755632;-0,06572242;-4,614212;-4,697176;-4,755632;-0,06572242;-4,614212;-4,678733;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,159446;-2,131997;3,675146;-4,927464;-2,821083;-2,131997;3,675146;-4,927464;-2,821083;-2,131997;3,675146;-4,927464;-2,821083;-2,131997;3,675146;-4,927464;-2,821083;-2,131997;3,675146;-4,938313;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 3,735616;-0,189062;-4,585705;-4,662332;-4,745006;-0,189062;-4,585705;-4,662332;-4,745006;-0,2539512;-4,585705;-4,662332;-4,745006;-0,2539512;-4,613262;-4,662332;-4,745006;-0,2539512;-4,613262;-4,662332;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,111211;-2,154893;3,68527;-4,913039;-2,784786;-2,154893;3,68527;-4,913039;-2,784786;-2,154893;3,68527;-4,913039;-2,784786;-2,154893;3,68527;-4,913039;-2,784786;-2,154893;3,68527;-4,913039;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 3,669982;-0,2171987;-4,589918;-4,662332;-4,765361;-0,2171987;-4,589918;-4,662332;-4,765361;-0,1758689;-4,589918;-4,662332;-4,765361;-0,1758689;-4,566089;-4,662332;-4,765361;-0,1758689;-4,566089;-4,636388;0;0;0;0;0;0,004727358 | Fitness: 2,61346
Index: 18 : 3,665296;-0,1010689;-4,656446;-4,71291;-4,82148;-0,1010689;-4,656446;-4,71291;-4,82148;-0,1262681;-4,656446;-4,71291;-4,82148;-0,1262681;-4,656446;-4,71291;-4,82148;-0,1262681;-4,656446;-4,703269;0;0;0;0;0;0,005308656 | Fitness: 2,611744
Index: 19 : 3,714891;-0,1661367;-4,668819;-4,619648;-4,769707;-0,1661367;-4,668819;-4,619648;-4,769707;-0,1661367;-4,668819;-4,619648;-4,769707;-0,1661367;-4,651312;-4,619648;-4,769707;-0,1661367;-4,651312;-4,69199;0;0;0;0;-0,004788689;0,02923891 | Fitness: 2,606073
Index: 20 : 3,664858;0,01503045;-4,622933;-4,726599;-4,723214;0,01503045;-4,622933;-4,726599;-4,723214;0,008527326;-4,622933;-4,726599;-4,723214;0,008527326;-4,627222;-4,726599;-4,723214;0,008527326;-4,627222;-4,726599;0;0;0;0;0;0,007712055 | Fitness: 2,604663
Index: 21 : 3,664858;0,01503045;-4,625331;-4,726599;-4,723214;0,01503045;-4,625331;-4,726599;-4,723214;0,01503045;-4,625331;-4,726599;-4,723214;0,01503045;-4,625331;-4,726599;-4,723214;0,01503045;-4,625331;-4,726599;0;0;0;0;0;0,01566903 | Fitness: 2,584788
Index: 22 : 3,759502;-0,1187804;-4,579604;-4,686979;-4,794646;-0,1187804;-4,579604;-4,686979;-4,794646;-0,1431376;-4,579604;-4,686979;-4,794646;-0,1431376;-4,558605;-4,686979;-4,794646;-0,1431376;-4,558605;-4,728856;0;0;0;0;0;0,02055491 | Fitness: 2,575241
Index: 23 : 1,034425;-4,122596;2,640755;0,4556043;-4,206023;-4,122596;2,640755;0,4556043;-4,206023;-4,122596;2,640755;0,4556043;-4,206023;-4,122596;2,687961;0,4556043;-4,206023;-4,122596;2,687961;0,4123616;0;0;0;0;0;0,03207457 | Fitness: 2,559114
Index: 24 : 2,084558;-2,025967;3,733836;-4,943685;-2,786857;-2,025967;3,733836;-4,943685;-2,786857;-2,025967;3,733836;-4,943685;-2,786857;-2,025967;3,733836;-4,943685;-2,786857;-2,025967;3,733836;-4,943685;0;0;0;0;0;0,04431459 | Fitness: 2,551998
Index: 25 : 2,149083;-2,025967;3,733836;-4,925443;-2,800387;-2,025967;3,733836;-4,925443;-2,800387;-2,025967;3,733836;-4,925443;-2,800387;-2,025967;3,733836;-4,925443;-2,800387;-2,025967;3,733836;-4,943685;0;0;0;0;0;0,06611727 | Fitness: 2,246767
Index: 26 : 3,718269;-0,1431376;-4,579604;-4,686979;-4,804441;-0,1431376;-4,579604;-4,686979;-4,804441;-0,1431376;-4,579604;-4,686979;-4,804441;-0,1431376;-4,579604;-4,686979;-4,804441;-0,1431376;-4,579604;-4,686979;0;0;0;0;0;-0,02609247 | Fitness: 1,917926
Index: 27 : -0,2210422;-1,001985;-0,469039;0,4818745;0,1136847;0,06112528;-4,101631;2,990124;3,536149;4,747812;-0,1012201;0,1642246;-4,405134;-2,488904;2,03933;-2,736027;3,564924;-2,423769;4,969749;4,689784;-0,3663878;-3,35237;-3,517647;0,1177292;3,846846;1,909901 | Fitness: 1,662482
Index: 28 : 3,400757;-3,669441;4,701676;-4,564599;-3,220873;-3,669441;4,701676;-4,564599;-3,220873;-3,203555;4,701676;-4,564599;-3,220873;-3,203555;-3,963028;-4,564599;-3,220873;-3,203555;-3,963028;3,788939;0;0;0;0;-0,9288902;-2,419681 | Fitness: 1,574768
Index: 29 : 3,424602;-3,690165;4,728004;-4,566118;-3,220873;-3,690165;4,728004;-4,566118;-3,220873;-3,200106;4,728004;-4,566118;-3,220873;-3,200106;-3,963028;-4,566118;-3,220873;-3,200106;-3,963028;3,820562;0;0;0;0;-0,9288902;-2,419681 | Fitness: 1,574305
Index: 30 : 3,636753;-0,01285954;-4,668049;-4,762658;-4,723214;-0,01285954;-4,668049;-4,762658;-4,723214;-0,0129132;-4,668049;-4,762658;-4,723214;-0,0129132;-4,647309;-4,762658;-4,723214;-0,0129132;-4,647309;-4,792389;0;0;0;0;-0,02424609;0 | Fitness: 1,569059
Index: 31 : 3,770908;-0,112128;-4,699823;-4,594654;-4,76833;-0,112128;-4,699823;-4,594654;-4,76833;-0,112128;-4,699823;-4,594654;-4,76833;-0,112128;-4,745848;-4,594654;-4,76833;-0,112128;-4,745848;-4,594654;0;0;0;0;-0,02668557;-0,011127 | Fitness: 1,53046
Index: 32 : 0,9775303;-4,056674;2,582719;0,3608641;-4,236469;-4,056674;2,582719;0,3608641;-4,236469;-4,065068;2,582719;0,3608641;-4,236469;-4,065068;2,540885;0,3608641;-4,236469;-4,065068;2,540885;0,3608641;0;0;0;0;0;-0,03721582 | Fitness: 1,474184
Index: 33 : 3,603687;-0,06636566;-4,636034;-4,630847;-4,743751;-0,06636566;-4,636034;-4,630847;-4,743751;-0,09462915;-4,636034;-4,630847;-4,743751;-0,09462915;-4,639532;-4,630847;-4,743751;-0,09462915;-4,639532;-4,625421;0;0;0;0;0;-0,03808563 | Fitness: 1,449213
Index: 34 : 3,684487;-0,1190388;-4,639958;-4,633351;-4,769707;-0,1190388;-4,639958;-4,633351;-4,769707;-0,160577;-4,639958;-4,633351;-4,769707;-0,160577;-4,639958;-4,633351;-4,769707;-0,160577;-4,639958;-4,633351;0;0;0;0;-0,01551024;-0,004955273 | Fitness: 1,448255
Index: 35 : 3,73566;-0,0403003;-4,621241;-4,807118;-4,869191;-0,0403003;-4,621241;-4,807118;-4,869191;-0,0403003;-4,621241;-4,807118;-4,869191;-0,0403003;-4,572392;-4,807118;-4,869191;-0,0403003;-4,572392;-4,807118;0;0;0;0;0,01474541;0,04419428 | Fitness: 1,317329
Index: 36 : 3,606162;-0,2171987;-4,589733;-4,577624;-4,765361;-0,2171987;-4,589733;-4,577624;-4,765361;-0,2531626;-4,589733;-4,577624;-4,765361;-0,2531626;-4,606453;-4,577624;-4,765361;-0,2531626;-4,606453;-4,57115;0;0;0;0;0,02584987;0 | Fitness: 1,313573
Index: 37 : 2,110339;-2,131997;3,675146;-4,966978;-2,821083;-2,131997;3,675146;-4,966978;-2,821083;-2,131997;3,675146;-4,966978;-2,821083;-2,131997;3,675146;-4,966978;-2,821083;-2,131997;3,675146;-4,927464;0;0;0;0;0,02418637;-0,03354469 | Fitness: 1,311494
Index: 38 : 3,7065;-0,0388262;-4,599615;-4,70848;-4,870061;-0,0388262;-4,599615;-4,70848;-4,870061;-0,0388262;-4,599615;-4,70848;-4,870061;-0,0388262;-4,599615;-4,70848;-4,870061;-0,0388262;-4,599615;-4,731905;0;0;0;0;0;-0,04952044 | Fitness: 1,193718
Index: 39 : 0,9407204;-4,056674;2,561058;0,3487333;-4,236469;-4,056674;2,561058;0,3487333;-4,236469;-4,056674;2,561058;0,3487333;-4,236469;-4,056674;2,561058;0,3487333;-4,236469;-4,056674;2,561058;0,3143314;0;0;0;0;0
