Generation: 1989 | maxFitness: 3,243097 | maxFitnessGen: 2,679703 | maxFitnessGenBuf: 2,948271

Index: 0 : 2,257558;-2,070934;3,504474;-4,902493;-2,782259;-2,070934;3,504474;-4,902493;-2,782259;-2,106088;3,504474;-4,902493;-2,782259;-2,106088;3,494027;-4,902493;-2,782259;-2,106088;3,494027;-4,87413;0;0;0;0;-0,005132429;-0,02028064 | Fitness: 2,948271
Index: 1 : 2,149795;-2,176745;3,609866;-4,914187;-2,79585;-2,176745;3,609866;-4,914187;-2,79585;-2,12899;3,609866;-4,914187;-2,79585;-2,12899;3,609866;-4,914187;-2,79585;-2,12899;3,609866;-4,914187;0;0;0;0;0;-0,01617996 | Fitness: 2,728386
Index: 2 : -4,177359;-3,340571;-1,966264;-3,275198;-0,7492992;-3,340571;-1,966264;-3,275198;-0,7492992;-3,321492;-1,966264;-3,275198;-0,7492992;-3,321492;-1,966264;-3,275198;-0,7492992;-3,321492;-1,966264;-3,275198;0;0;0;0;0;-0,0140718 | Fitness: 2,718591
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,685624
Index: 4 : 2,263102;-2,09418;3,516129;-4,913539;-2,736754;-2,09418;3,516129;-4,913539;-2,736754;-2,09418;3,516129;-4,913539;-2,736754;-2,09418;3,494027;-4,913539;-2,736754;-2,09418;3,494027;-4,94826;0;0;0;0;0;-0,0006168075 | Fitness: 2,664723
Index: 5 : -4,207219;-3,327129;-1,928524;-3,385714;-0,7883408;-3,327129;-1,928524;-3,385714;-0,7883408;-3,322429;-1,928524;-3,385714;-0,7883408;-3,322429;-1,928524;-3,385714;-0,7883408;-3,322429;-1,928524;-3,361815;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 2,310746;-2,040665;3,565367;-5,02419;-2,740151;-2,040665;3,565367;-5,02419;-2,740151;-2,022372;3,565367;-5,02419;-2,740151;-2,022372;3,549534;-5,02419;-2,740151;-2,022372;3,549534;-5,049632;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 2,288216;-2,103943;3,593977;-4,902493;-2,764124;-2,103943;3,593977;-4,902493;-2,764124;-2,069851;3,593977;-4,902493;-2,764124;-2,069851;3,605701;-4,902493;-2,764124;-2,069851;3,605701;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -4,140778;-3,327538;-1,966264;-3,304445;-0,7492992;-3,327538;-1,966264;-3,304445;-0,7492992;-3,327538;-1,966264;-3,304445;-0,7492992;-3,327538;-1,988842;-3,304445;-0,7492992;-3,327538;-1,988842;-3,275198;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -4,178257;-3,5223;-1,999582;-3,304264;-0,808748;-3,5223;-1,999582;-3,304264;-0,808748;-3,526565;-1,999582;-3,304264;-0,808748;-3,526565;-1,985264;-3,304264;-0,808748;-3,526565;-1,985264;-3,304264;0;0;0;0;0;0 | Fitness: 2,662617
