Generation: 2363 | maxFitness: 2,750286 | maxFitnessGen: 2,750286 | maxFitnessGenBuf: 2,777378

Index: 0 : 3,261463;-3,660805;-1,762007;-1,377442;-0,0732132;-3,660805;-1,762007;-1,377442;-0,0732132;-3,696607;-1,762007;-1,377442;-0,0732132;-3,696607;-1,786237;-1,377442;-0,0732132;-3,696607;-1,786237;-1,382008;0;0;0;0;0;-0,02103116 | Fitness: 2,777378
Index: 1 : -1,04764;0,001437329;-4,031071;0,673528;-2,834816;0,001437329;-4,031071;0,673528;-2,834816;0,0663908;-4,031071;0,673528;-2,834816;0,0663908;-4,034912;0,673528;-2,834816;0,0663908;-4,034912;0,7216642;0;0;0;0;-0,03207325;-0,01963514 | Fitness: 2,776019
Index: 2 : -1,889022;-4,744411;-0,5898818;-0,7787362;3,18723;-4,744411;-0,5898818;-0,7787362;3,18723;-4,737054;-0,5898818;-0,7787362;3,18723;-4,737054;-0,6259493;-0,7787362;3,18723;-4,737054;-0,6259493;-0,7798154;0;0;0;0;-0,008328814;-0,01939692 | Fitness: 2,775376
Index: 3 : -1,771199;-4,807725;-0,5256457;-0,8476022;3,196613;-4,807725;-0,5256457;-0,8476022;3,196613;-4,799375;-0,5256457;-0,8476022;3,196613;-4,799375;-0,532057;-0,8476022;3,196613;-4,799375;-0,532057;-0,8579288;0;0;0;0;0;-0,01814429 | Fitness: 2,769314
Index: 4 : -3,236372;-3,610487;5,018787;0,719815;-3,894561;-3,610487;5,018787;0,719815;-3,894561;-3,620929;5,018787;0,719815;-3,894561;-3,620929;5,046335;0,719815;-3,894561;-3,620929;5,046335;0,6582863;0;0;0;0;0;-0,01805211 | Fitness: 2,768874
Index: 5 : -3,17594;-3,685823;5,061674;0,7192281;-3,836826;-3,685823;5,061674;0,7192281;-3,836826;-3,667237;5,061674;0,7192281;-3,836826;-3,667237;5,061674;0,7192281;-3,836826;-3,667237;5,061674;0,6807795;0;0;0;0;-0,01833577;0 | Fitness: 2,75683
Index: 6 : -3,384033;-3,478465;4,860977;0,5788382;-3,843442;-3,478465;4,860977;0,5788382;-3,843442;-3,489788;4,860977;0,5788382;-3,843442;-3,489788;4,841004;0,5788382;-3,843442;-3,489788;4,841004;0,5454772;0;0;0;0;0,02079571;-0,02630459 | Fitness: 2,703763
Index: 7 : -1,889022;-4,806336;-0,6747338;-0,7787362;3,185568;-4,806336;-0,6747338;-0,7787362;3,185568;-4,779697;-0,6747338;-0,7787362;3,185568;-4,779697;-0,6259493;-0,7787362;3,185568;-4,779697;-0,6259493;-0,7787362;0;0;0;0;0,01420522;0,00262952 | Fitness: 2,687766
Index: 8 : -1,777668;-4,814205;-0,6651189;-0,8194862;3,204016;-4,814205;-0,6651189;-0,8194862;3,204016;-4,764648;-0,6651189;-0,8194862;3,204016;-4,764648;-0,6711249;-0,8194862;3,204016;-4,764648;-0,6711249;-0,7851523;0;0;0;0;0,02661458;0,004322715 | Fitness: 2,682731
Index: 9 : -3,243693;-3,412283;4,949128;0,7321776;-3,717886;-3,412283;4,949128;0,7321776;-3,717886;-3,424537;4,949128;0,7321776;-3,717886;-3,424537;4,998594;0,7321776;-3,717886;-3,424537;4,998594;0,7086855;0;0;0;0;-0,02067504;0,02575307 | Fitness: 2,673792
