Generation: 1295 | maxFitness: 3,135523 | maxFitnessGen: 2,684811 | maxFitnessGenBuf: 2,646907

Index: 0 : -0,1580855;3,184456;-4,543726;-2,391323;-1,117238;3,184456;-4,543726;-2,391323;-1,117238;3,150341;-4,543726;-2,391323;-1,117238;3,150341;-4,496758;-2,391323;-1,117238;3,150341;-4,496758;-2,376136;0;0;0;0;0;-0,004856906 | Fitness: 2,646907
Index: 1 : 1,69264;-0,03409796;1,476345;2,261231;4,058194;-0,03409796;1,476345;2,261231;4,058194;-0,03409796;1,476345;2,261231;4,058194;-0,03409796;1,476345;2,261231;4,058194;-0,03409796;1,476345;2,261231;0;0;0;0;0;0 | Fitness: 2,628974
Index: 2 : 1,656408;-0,1173287;1,54214;2,19237;3,994769;-0,1173287;1,54214;2,19237;3,994769;-0,1173287;1,54214;2,19237;3,994769;-0,1173287;1,54214;2,19237;3,994769;-0,1173287;1,54214;2,19237;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,96379;-0,0209871;1,464841;2,358597;3,970513;-0,0209871;1,464841;2,358597;3,970513;-0,0209871;1,464841;2,358597;3,970513;-0,0209871;1,452064;2,358597;3,970513;-0,0209871;1,452064;2,358597;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,779917;-0,08196519;1,52439;2,243515;3,953208;-0,08196519;1,52439;2,243515;3,953208;-0,08196519;1,52439;2,243515;3,953208;-0,08196519;1,459031;2,243515;3,953208;-0,08196519;1,459031;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 4,496123;-2,891974;0,6741401;0,4056054;-1,428122;-2,891974;0,6741401;0,4056054;-1,428122;-2,889953;0,6741401;0,4056054;-1,428122;-2,889953;0,6741401;0,4056054;-1,428122;-2,889953;0,6741401;0,4050345;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 0,07867385;0,3000651;-3,751143;-1,919051;-0,7078131;0,3000651;-3,751143;-1,919051;-0,7078131;0,3210796;-3,751143;-1,919051;-0,7078131;0,3210796;-3,751143;-1,919051;-0,7078131;0,3210796;-3,751143;-1,925619;0;0;0;0;0,01618177;0 | Fitness: 2,628974
Index: 7 : 1,745341;-0,02569543;1,509276;2,273531;3,994649;-0,02569543;1,509276;2,273531;3,994649;-0,07333821;1,509276;2,273531;3,994649;-0,07333821;1,479007;2,273531;3,994649;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 0,09086323;0,2854892;-3,749152;-1,925619;-0,6627383;0,2854892;-3,749152;-1,925619;-0,6627383;0,2854892;-3,749152;-1,925619;-0,6627383;0,2854892;-3,761242;-1,925619;-0,6627383;0,2854892;-3,761242;-1,906013;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,715975;-0,06846306;1,58478;2,224663;4,154526;-0,06846306;1,58478;2,224663;4,154526;-0,0393669;1,58478;2,224663;4,154526;-0,0393669;1,611636;2,224663;4,154526;-0,0393669;1,611636;2,267912;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,685319;0,0109724;1,49662;2,267116;4,020343;0,0109724;1,49662;2,267116;4,020343;-0,02022396;1,49662;2,267116;4,020343;-0,02022396;1,490069;2,267116;4,020343;-0,02022396;1,490069;2,261231;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 0,06715207;0,2535886;-3,725015;-1,925619;-0,6694524;0,2535886;-3,725015;-1,925619;-0,6694524;0,2829939;-3,725015;-1,925619;-0,6694524;0,2829939;-3,732941;-1,925619;-0,6694524;0,2829939;-3,732941;-1,925619;0;0;0;0;-0,04167417;0 | Fitness: 2,628974
Index: 12 : 0,09086323;0,2854892;-3,751143;-1,922943;-0,6627383;0,2854892;-3,751143;-1,922943;-0,6627383;0,2854892;-3,751143;-1,922943;-0,6627383;0,2854892;-3,751143;-1,922943;-0,6627383;0,2854892;-3,751143;-1,922943;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,9647;-0,05185461;1,436298;2,344202;3,968363;-0,05185461;1,436298;2,344202;3,968363;-0,04378586;1,436298;2,344202;3,968363;-0,04378586;1,465215;2,344202;3,968363;-0,04378586;1,465215;2,356395;0;0;0;0;0;0,003137264 | Fitness: 2,618444
Index: 15 : -0,1947017;3,150341;-4,418596;-2,355274;-1,131328;3,150341;-4,418596;-2,355274;-1,131328;3,150341;-4,418596;-2,355274;-1,131328;3,150341;-4,47011;-2,355274;-1,131328;3,150341;-4,47011;-2,39922;0;0;0;0;0,00114911;0 | Fitness: 2,583571
Index: 16 : 1,696104;-0,04558541;1,476345;2,215639;4,046079;-0,04558541;1,476345;2,215639;4,046079;-0,05522638;1,476345;2,215639;4,046079;-0,05522638;1,476345;2,215639;4,046079;-0,05522638;1,476345;2,261231;0;0;0;0;0;0,02306765 | Fitness: 2,570988
Index: 17 : -0,1947017;3,150341;-4,434447;-2,355274;-1,131328;3,150341;-4,434447;-2,355274;-1,131328;3,150341;-4,434447;-2,355274;-1,131328;3,150341;-4,434447;-2,355274;-1,131328;3,150341;-4,434447;-2,316452;0;0;0;0;0;0,02525642 | Fitness: 2,567594
Index: 18 : 1,946512;-0,0209871;1,456627;2,358597;3,942175;-0,0209871;1,456627;2,358597;3,942175;-0,0209871;1,456627;2,358597;3,942175;-0,0209871;1,464841;2,358597;3,942175;-0,0209871;1,464841;2,358597;0;0;0;0;0;0,02698797 | Fitness: 2,56516
Index: 19 : -3,86881;-4,62745;2,849884;-0,9439135;-0,02669506;-4,62745;2,849884;-0,9439135;-0,02669506;-4,631989;2,849884;-0,9439135;-0,02669506;-4,631989;2,89966;-0,9439135;-0,02669506;-4,631989;2,89966;-0,9439135;0;0;0;0;0;0,02813051 | Fitness: 2,56365
Index: 20 : 1,696104;-0,0933347;1,476345;2,276661;4,046079;-0,0933347;1,476345;2,276661;4,046079;-0,02822467;1,476345;2,276661;4,046079;-0,02822467;1,476345;2,276661;4,046079;-0,02822467;1,476345;2,259331;0;0;0;0;0;0,02835764 | Fitness: 2,563359
Index: 21 : 1,69264;-0,02155953;1,490528;2,301044;4,05323;-0,02155953;1,490528;2,301044;4,05323;-0,02155953;1,490528;2,301044;4,05323;-0,02155953;1,476345;2,301044;4,05323;-0,02155953;1,476345;2,302225;0;0;0;0;0;0,03693968 | Fitness: 2,554999
Index: 22 : 1,69264;-0,02155953;1,476345;2,302225;4,04662;-0,02155953;1,476345;2,302225;4,04662;-0,02155953;1,476345;2,302225;4,04662;-0,02155953;1,467134;2,302225;4,04662;-0,02155953;1,467134;2,302225;0;0;0;0;0;0,0452051 | Fitness: 2,551896
Index: 23 : 2,018635;-0,06767274;1,498941;2,361874;3,966022;-0,06767274;1,498941;2,361874;3,966022;-0,08332533;1,498941;2,361874;3,966022;-0,08332533;1,470718;2,361874;3,966022;-0,08332533;1,470718;2,324976;0;0;0;0;0;0,07584065 | Fitness: 2,117165
Index: 24 : 2,018635;-0,06767274;1,470718;2,361874;3,966022;-0,06767274;1,470718;2,361874;3,966022;-0,08319412;1,470718;2,361874;3,966022;-0,08319412;1,497986;2,361874;3,966022;-0,08319412;1,497986;2,337641;0;0;0;0;0,02583805;0,0310531 | Fitness: 1,68384
Index: 25 : 1,69264;-0,02155953;1,476345;2,324968;4,008618;-0,02155953;1,476345;2,324968;4,008618;0,01340059;1,476345;2,324968;4,008618;0,01340059;1,505123;2,324968;4,008618;0,01340059;1,505123;2,302225;0;0;0;0;0,03295283;0,03693968 | Fitness: 1,682269
