Generation: 2102 | maxFitness: 3,064104 | maxFitnessGen: 2,944636 | maxFitnessGenBuf: 2,691919

Index: 26 : 3,101835;-0,6721588;3,890583;-3,584123;-0,448699;-0,6721588;3,890583;-3,584123;-0,448699;-0,6382916;3,890583;-3,584123;-0,448699;-0,6382916;3,924482;-3,584123;-0,448699;-0,6382916;3,924482;-3,613959;0;0;0;0;-0,01622907;0,02169275 | Fitness: 1,610432
Index: 27 : 3,047844;-0,6996039;3,874391;-3,60712;-0,444109;-0,6996039;3,874391;-3,60712;-0,444109;-0,7022488;3,874391;-3,60712;-0,444109;-0,7022488;3,848208;-3,60712;-0,444109;-0,7022488;3,848208;-3,60712;0;0;0;0;-0,03499086;-0,03284718 | Fitness: 1,608129
Index: 28 : 3,668235;-0,3320333;-4,658505;-4,794735;-4,731283;-0,3320333;-4,658505;-4,794735;-4,731283;-0,3320333;-4,658505;-4,794735;-4,731283;-0,3320333;-4,684612;-4,794735;-4,731283;-0,3320333;-4,684612;-4,811751;0;0;0;0;-0,03210151;0,001262408 | Fitness: 1,548376
Index: 29 : 3,752948;-0,2764499;-4,721524;-4,913941;-4,673713;-0,2764499;-4,721524;-4,913941;-4,673713;-0,3239937;-4,721524;-4,913941;-4,673713;-0,3239937;-4,721524;-4,913941;-4,673713;-0,3239937;-4,721524;-4,926185;0;0;0;0;-0,03095235;-0,02357113 | Fitness: 1,53163
Index: 30 : 0,1370982;2,209855;-0,6844659;-1,97812;-3,745296;2,209855;-0,6844659;-1,97812;-3,745296;2,196395;-0,6844659;-1,97812;-3,745296;2,196395;-0,7323048;-1,97812;-3,745296;2,196395;-0,7323048;-1,97812;0;0;0;0;-0,04081726;-0,01406356 | Fitness: 1,503282
Index: 31 : 3,767589;-0,179174;-4,747936;-4,75072;-4,711848;-0,179174;-4,747936;-4,75072;-4,711848;-0,1428327;-4,747936;-4,75072;-4,711848;-0,1428327;-4,703011;-4,75072;-4,711848;-0,1428327;-4,703011;-4,75072;0;0;0;0;-0,01486539;-0,0325928 | Fitness: 1,495253
Index: 32 : 3,481943;0,08751418;-4,700344;-4,851166;-4,671948;0,08751418;-4,700344;-4,851166;-4,671948;0,09290893;-4,700344;-4,851166;-4,671948;0,09290893;-4,693598;-4,851166;-4,671948;0,09290893;-4,693598;-4,835164;0;0;0;0;-0,0359791;0,01470052 | Fitness: 1,490862
Index: 33 : 3,931817;-0,1387802;-4,699314;-4,893841;-4,850157;-0,1387802;-4,699314;-4,893841;-4,850157;-0,1387802;-4,699314;-4,893841;-4,850157;-0,1387802;-4,670313;-4,893841;-4,850157;-0,1387802;-4,670313;-4,92119;0;0;0;0;-0,009191163;0 | Fitness: 1,487104
Index: 34 : 3,062617;-0,6970953;3,895428;-3,637251;-0,4191678;-0,6970953;3,895428;-3,637251;-0,4191678;-0,6840409;3,895428;-3,637251;-0,4191678;-0,6840409;3,895428;-3,637251;-0,4191678;-0,6840409;3,895428;-3,592311;0;0;0;0;0,006435495;0 | Fitness: 1,484813
Index: 35 : 3,950938;-0,1387802;-4,699314;-4,92119;-4,828064;-0,1387802;-4,699314;-4,92119;-4,828064;-0,1352761;-4,699314;-4,92119;-4,828064;-0,1352761;-4,699314;-4,92119;-4,828064;-0,1352761;-4,699314;-4,92119;0;0;0;0;0,04031798;0,04496998 | Fitness: 1,368134
Index: 36 : 3,69544;-0,2555092;-4,722945;-4,673291;-4,810102;-0,2555092;-4,722945;-4,673291;-4,810102;-0,2555092;-4,722945;-4,673291;-4,810102;-0,2555092;-4,722945;-4,673291;-4,810102;-0,2555092;-4,722945;-4,715352;0;0;0;0;0,034316;-0,03347139 | Fitness: 1,341366
Index: 37 : 3,481943;0,1079373;-4,714319;-4,84792;-4,671948;0,1079373;-4,714319;-4,84792;-4,671948;0,08751418;-4,714319;-4,84792;-4,671948;0,08751418;-4,714319;-4,84792;-4,671948;0,08751418;-4,714319;-4,86354;0;0;0;0;0,03021671;-0,03246185 | Fitness: 1,340408
Index: 38 : 3,671022;-0,2992034;-4,720327;-4,703535;-4,770059;-0,2992034;-4,720327;-4,703535;-4,770059;-0,2902589;-4,720327;-4,703535;-4,770059;-0,2902589;-4,679348;-4,703535;-4,770059;-0,2902589;-4,679348;-4,694497;0;0;0;0;0,03221102;-0,004159518 | Fitness: 1,337563
Index: 39 : 0,1744604;2,19441;-0,6844659;-
