Generation: 2106 | maxFitness: 3,064104 | maxFitnessGen: 2,671347 | maxFitnessGenBuf: 2,672685

Index: 0 : 3,712675;-0,2265041;-4,757895;-4,78729;-4,72239;-0,2265041;-4,757895;-4,78729;-4,72239;-0,2265041;-4,757895;-4,78729;-4,72239;-0,2265041;-4,7091;-4,78729;-4,72239;-0,2265041;-4,7091;-4,78729;0;0;0;0;0;-0,01778905 | Fitness: 2,672685
Index: 1 : 3,704552;-0,2994761;-4,742298;-4,894154;-4,744566;-0,2994761;-4,742298;-4,894154;-4,744566;-0,2638342;-4,742298;-4,894154;-4,744566;-0,2638342;-4,709791;-4,894154;-4,744566;-0,2638342;-4,709791;-4,932566;0;0;0;0;0;-0,01045273 | Fitness: 2,637473
Index: 2 : 3,940091;-0,1054421;-4,692186;-4,940098;-4,789138;-0,1054421;-4,692186;-4,940098;-4,789138;-0,1054421;-4,692186;-4,940098;-4,789138;-0,1054421;-4,714138;-4,940098;-4,789138;-0,1054421;-4,714138;-4,916416;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 3,685951;-0,3317384;-4,61785;-4,808128;-4,798134;-0,3317384;-4,61785;-4,808128;-4,798134;-0,2818487;-4,61785;-4,808128;-4,798134;-0,2818487;-4,67886;-4,808128;-4,798134;-0,2818487;-4,67886;-4,808128;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 3,748683;-0,2385706;-4,723515;-4,750141;-4,683619;-0,2385706;-4,723515;-4,750141;-4,683619;-0,2265041;-4,723515;-4,750141;-4,683619;-0,2265041;-4,688769;-4,750141;-4,683619;-0,2265041;-4,688769;-4,78729;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 3,767521;-0,1651935;-4,741579;-4,783693;-4,711848;-0,1651935;-4,741579;-4,783693;-4,711848;-0,2128021;-4,741579;-4,783693;-4,711848;-0,2128021;-4,741579;-4,783693;-4,711848;-0,2128021;-4,741579;-4,783693;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 3,737681;-0,2411178;-4,741579;-4,783693;-4,695596;-0,2411178;-4,741579;-4,783693;-4,695596;-0,2128021;-4,741579;-4,783693;-4,695596;-0,2128021;-4,741579;-4,783693;-4,695596;-0,2128021;-4,741579;-4,826921;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 3,621738;-0,275572;-4,720157;-4,700086;-4,770059;-0,275572;-4,720157;-4,700086;-4,770059;-0,2828259;-4,720157;-4,700086;-4,770059;-0,2828259;-4,751709;-4,700086;-4,770059;-0,2828259;-4,751709;-4,723739;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 3,752761;-0,3316413;-4,721524;-4,894742;-4,699162;-0,3316413;-4,721524;-4,894742;-4,699162;-0,3316413;-4,721524;-4,894742;-4,699162;-0,3316413;-4,749458;-4,894742;-4,699162;-0,3316413;-4,749458;-4,913941;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 3,748683;-0,2685712;-4,723515;-4,78729;-4,691551;-0,2685712;-4,723515;-4,78729;-4,691551;-0,1932805;-4,723515;-4,78729;-4,691551;-0,1932805;-4,744377;-4,78729;-4,691551;-0,1932805;-4,744377;-4,78729;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 3,747592;-0,1857054;-4,61823;-4,742467;-4,799023;-0,1857054;-4,61823;-4,742467;-4,799023;-0,1967377;-4,61823;-4,742467;-4,799023;-0,1967377;-4,604125;-4,742467;-4,799023;-0,1967377;-4,604125;-4,779883;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 3,747592;-0,1857054;-4,61823;-4,742467;-4,799023;-0,1857054;-4,61823;-4,742467;-4,799023;-0,1857054;-4,61823;-4,742467;-4,799023;-0,1857054;-4,61823;-4,742467;-4,799023;-0,1857054;-4,61823;-4,742467;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 3,830671;-0,3814688;-4,721057;-4,824645;-4,756213;-0,3814688;-4,721057;-4,824645;-4,756213;-0,3814688;-4,721057;-4,824645;-4,756213;-0,3814688;-4,673126;-4,824645;-4,756213;-0,3814688;-4,673126;-4,824645;0;0;0;0;0,004042119;0,01118671 | Fitness: 2,584049
Index: 13 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 14 : -4,312279;-0,6877556;0,3717522;-0,6506209;3,770478;-0,6877556;0,3717522;-0,6506209;3,770478;-0,6877556;0,3717522;-0,6506209;3,770478;-0,6877556;0,3842164;-0,6506209;3,770478;-0,6877556;0,3842164;-0,6506209;0;0;0;0;0;0,02026486 | Fitness: 2,539985
Index: 15 : 3,686548;-0,2093921;-4,741392;-4,672551;-4,690449;-0,2093921;-4,741392;-4,672551;-4,690449;-0,2093921;-4,741392;-4,672551;-4,690449;-0,2093921;-4,741392;-4,672551;-4,690449;-0,2093921;-4,741392;-4,731679;0;0;0;0;0;0,03142203 | Fitness: 2,523069
Index: 16 : -4,278603;-0,6877556;0,4057212;-0,6837911;3,770478;-0,6877556;0,4057212;-0,6837911;3,770478;-0,6877556;0,4057212;-0,6837911;3,770478;-0,6877556;0,3870833;-0,6837911;3,770478;-0,6877556;0,3870833;-0,6878039;0;0;0;0;0;0,03334284 | Fitness: 2,520997
Index: 17 : 3,621738;-0,2771011;-4,720157;-4,709006;-4,770059;-0,2771011;-4,720157;-4,709006;-4,770059;-0,2555092;-4,720157;-4,709006;-4,770059;-0,2555092;-4,720157;-4,709006;-4,770059;-0,2555092;-4,720157;-4,709006;0;0;0;0;0;0,03850471 | Fitness: 2,516753
Index: 18 : 3,671951;-0,2325595;-4,708292;-4,763738;-4,798134;-0,2325595;-4,708292;-4,763738;-4,798134;-0,2818487;-4,708292;-4,763738;-4,798134;-0,2818487;-4,708292;-4,763738;-4,798134;-0,2818487;-4,708292;-4,763738;0;0;0;0;0,03057531;-0,03990478 | Fitness: 1,723938
