Generation: 2699 | maxFitness: 3,170515 | maxFitnessGen: 2,892128 | maxFitnessGenBuf: 2,658641

Index: 0 : -1,81817;-1,556505;-4,157171;2,81583;0,7321924;-1,556505;-4,157171;2,81583;0,7321924;-1,585453;-4,157171;2,81583;0,7321924;-1,585453;-4,183501;2,81583;0,7321924;-1,585453;-4,183501;2,809515;0;0;0;0;0,02593126;-0,03378608 | Fitness: 2,658641
Index: 1 : -1,778648;-1,548121;-4,145792;2,836511;0,7308097;-1,548121;-4,145792;2,836511;0,7308097;-1,631181;-4,145792;2,836511;0,7308097;-1,631181;-4,139239;2,836511;0,7308097;-1,631181;-4,139239;2,840199;0;0;0;0;-0,01117989;0,002203267 | Fitness: 2,649491
Index: 2 : -1,603503;-1,58742;-4,14766;2,879693;0,9288737;-1,58742;-4,14766;2,879693;0,9288737;-1,588481;-4,14766;2,879693;0,9288737;-1,588481;-4,184496;2,879693;0,9288737;-1,588481;-4,184496;2,90501;0;0;0;0;0,001480799;-0,0004835539 | Fitness: 2,582537
Index: 3 : 4,505792;-2,840868;-1,166294;-4,63259;-2,095849;-2,840868;-1,166294;-4,63259;-2,095849;-2,861974;-1,166294;-4,63259;-2,095849;-2,861974;-1,158335;-4,63259;-2,095849;-2,861974;-1,158335;-4,632546;0;0;0;0;0;0,005669314 | Fitness: 2,576316
Index: 4 : 1,912493;-0,9414905;3,61066;1,84939;-4,72078;-0,9414905;3,61066;1,84939;-4,72078;-0,9300938;3,61066;1,84939;-4,72078;-0,9300938;3,5647;1,84939;-4,72078;-0,9300938;3,5647;1,902582;0;0;0;0;0;0,006137785 | Fitness: 2,574895
Index: 5 : -1,860298;-1,582726;-4,055176;2,841374;0,7903275;-1,582726;-4,055176;2,841374;0,7903275;-1,551651;-4,055176;2,841374;0,7903275;-1,551651;-4,123453;2,841374;0,7903275;-1,551651;-4,123453;2,845596;0;0;0;0;-0,03739261;0,04183526 | Fitness: 2,574655
Index: 6 : -1,689766;-1,582464;-4,171387;2,918964;0,887799;-1,582464;-4,171387;2,918964;0,887799;-1,589023;-4,171387;2,918964;0,887799;-1,589023;-4,178656;2,918964;0,887799;-1,589023;-4,178656;2,915233;0;0;0;0;-0,008012146;0,02499839 | Fitness: 2,571553
Index: 7 : -1,847704;-1,598983;-4,17507;2,874519;0,7308097;-1,598983;-4,17507;2,874519;0,7308097;-1,581888;-4,17507;2,874519;0,7308097;-1,581888;-4,141397;2,874519;0,7308097;-1,581888;-4,141397;2,779602;0;0;0;0;-0,0394552;0,03838151 | Fitness: 2,569855
Index: 8 : -4,462246;-2,246588;-1,887385;0,7666237;1,327759;-2,246588;-1,887385;0,7666237;1,327759;-2,200778;-1,887385;0,7666237;1,327759;-2,200778;-1,80433;0,7666237;1,327759;-2,200778;-1,80433;0,728228;0;0;0;0;0;0,0121445 | Fitness: 2,557898
Index: 9 : -4,545096;-2,271964;-1,872573;0,7990313;1,259059;-2,271964;-1,872573;0,7990313;1,259059;-2,278377;-1,872573;0,7990313;1,259059;-2,278377;-1,894211;0,7990313;1,259059;-2,278377;-1,894211;0,7553985;0;0;0;0;0,03323141;0,01965364 | Fitness: 2,541144
Index: 10 : -1,750878;-1,556477;-4,089279;2,792628;0,9521412;-1,556477;-4,089279;2,792628;0,9521412;-1,566656;-4,089279;2,792628;0,9521412;-1,566656;-4,094334;2,792628;0,9521412;-1,566656;-4,094334;2,792628;0;0;0;0;0,0163759;-0,004952991 | Fitness: 2,518454
Index: 11 : 4,545412;-2,83514;-1,158335;-4,632546;-2,01879;-2,83514;-1,158335;-4,632546;-2,01879;-2,83514;-1,158335;-4,632546;-2,01879;-2,83514;-1,170673;-4,632546;-2,01879;-2,83514;-1,170673;-4,627992;0;0;0;0;0;0,03831674 | Fitness: 2,516875
Index: 12 : -1,802305;-1,51273;-4,129246;2,89834;0,8008875;-1,51273;-4,129246;2,89834;0,8008875;-1,556002;-4,129246;2,89834;0,8008875;-1,556002;-4,148018;2,89834;0,8008875;-1,556002;-4,148018;2,886244;0;0;0;0;0,02792549;-0,01719952 | Fitness: 2,508193
Index: 13 : -1,717911;-1,61359;-4,182849;2,826483;0,8541834;-1,61359;-4,182849;2,826483;0,8541834;-1,695511;-4,182849;2,826483;0,8541834;-1,695511;-4,140686;2,826483;0,8541834;-1,695511;-4,140686;2,849835;0;0;0;0;0,00490883;0,04181886 | Fitness: 2,506751
Index: 14 : -1,84242;-1,571948;-4,134888;2,864127;0,7373202;-1,571948;-4,134888;2,864127;0,7373202;-1,562759;-4,134888;2,864127;0,7373202;-1,562759;-4,182989;2,864127;0,7373202;-1,562759;-4,182989;2,878804;0;0;0;0;0,02888364;0,02400941 | Fitness: 2,479291
Index: 15 : -1,733932;-1,529528;-4,245399;2,842783;0,936485;-1,529528;-4,245399;2,842783;0,936485;-1,481686;-4,245399;2,842783;0,936485;-1,481686;-4,231263;2,842783;0,936485;-1,481686;-4,231263;2,808939;0;0;0;0;0,02365254;0,02525428 | Fitness: 2,446199
Index: 16 : -0,2341958;-1,272175;-3,090299;2,042519;2,419499;-1,272175;-3,090299;2,042519;2,419499;-1,337233;-3,090299;2,042519;2,419499;-1,337233;-3,133812;2,042519;2,419499;-1,337233;-3,133812;2,048961;0;0;0;0;-0,04021714;0,05061164 | Fitness: 2,148641
Index: 17 : -4,547832;-2,214715;-1,836163;0,7901407;1,327759;-2,214715;-1,836163;0,7901407;1,327759;-2,228842;-1,836163;0,7901407;1,327759;-2,228842;-1,802505;0,7901407;1,327759;-2,228842;-1,802505;0,7621618;0;0;0;0;-0,0122219;0,08312447 | Fitness: 2,058226
Index: 18 : -4,309882;-2,164418;-1,833429;0,7823823;1,134383;-2,164418;-1,833429;0,7823823;1,134383;-2,188664;-1,833429;0,7823823;1,134383;-2,188664;-1,836875;0,7823823;1,134383;-2,188664;-1,836875;0,6917083;0;0;0;0;-0,01385937;-0,08205275 | Fitness: 1,979506
Index: 19 : -1,754851;-1,509239;-4,207853;2,842783;0,936485;-1,509239;-4,207853;2,842783;0,936485;-1,509239;-4,207853;2,842783;0,936485;-1,509239;-4,207853;2,842783;0,936485;-1,509239;-4,207853;2,842783;0;0;0;0;0;-0,02317995 | Fitness: 1,882784
