Generation: 2146 | maxFitness: 3,064104 | maxFitnessGen: 2,651939 | maxFitnessGenBuf: 2,66622

Index: 0 : 3,910019;-0,1073605;-4,536518;-4,765484;-4,794639;-0,1073605;-4,536518;-4,765484;-4,794639;-0,09355041;-4,536518;-4,765484;-4,794639;-0,09355041;-4,49812;-4,765484;-4,794639;-0,09355041;-4,49812;-4,765484;0;0;0;0;0;-0,01651035 | Fitness: 2,66622
Index: 1 : -0,8028322;2,776821;4,842544;-0,02872381;-4,57804;2,776821;4,842544;-0,02872381;-4,57804;2,724414;4,842544;-0,02872381;-4,57804;2,724414;4,824037;-0,02872381;-4,57804;2,724414;4,824037;-0,02872381;0;0;0;0;0;-0,009722013 | Fitness: 2,634214
Index: 2 : 0,8648006;0,05434703;2,085805;1,996694;1,600045;0,05434703;2,085805;1,996694;1,600045;0,07773659;2,085805;1,996694;1,600045;0,07773659;2,085805;1,996694;1,600045;0,07773659;2,085805;2,021373;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 0,9769278;0,2028349;2,161875;2,041844;1,522559;0,2028349;2,161875;2,041844;1,522559;0,2028349;2,161875;2,041844;1,522559;0,2028349;2,192075;2,041844;1,522559;0,2028349;2,192075;2,045334;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 0,8842304;0,10363;2,074497;1,958381;1,61188;0,10363;2,074497;1,958381;1,61188;0,1139272;2,074497;1,958381;1,61188;0,1139272;2,074497;1,958381;1,61188;0,1139272;2,074497;1,963453;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,020122;0,09493224;1,976982;2,01438;1,581713;0,09493224;1,976982;2,01438;1,581713;0,09493224;1,976982;2,01438;1,581713;0,09493224;1,997457;2,01438;1,581713;0,09493224;1,997457;2,01438;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 0,2231787;3,765313;4,703203;-3,055962;0,5422021;3,765313;4,703203;-3,055962;0,5422021;3,798962;4,703203;-3,055962;0,5422021;3,798962;4,729241;-3,055962;0,5422021;3,798962;4,729241;-3,107312;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 0,8809973;0,0815001;2,116965;2,003725;1,555703;0,0815001;2,116965;2,003725;1,555703;0,0815001;2,116965;2,003725;1,555703;0,0815001;2,116965;2,003725;1,555703;0,0815001;2,116965;1,980444;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 0,9769278;0,2028349;2,161875;2,045334;1,492113;0,2028349;2,161875;2,045334;1,492113;0,2028349;2,161875;2,045334;1,492113;0,2028349;2,161875;2,045334;1,492113;0,2028349;2,161875;2,045334;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 3,764077;-0,211339;-4,603043;-4,776902;-4,794304;-0,211339;-4,603043;-4,776902;-4,794304;-0,2319542;-4,603043;-4,776902;-4,794304;-0,2319542;-4,634456;-4,776902;-4,794304;-0,2319542;-4,634456;-4,776902;0;0;0;0;0,004554026;0,007436056 | Fitness: 2,590932
