Generation: 194 | maxFitness: 3,072843 | maxFitnessGen: 2,645276 | maxFitnessGenBuf: 2,766221

Index: 0 : -0,8400019;-3,527458;-3,414255;2,88206;-1,731301;-3,527458;-3,414255;2,88206;-1,731301;-3,551831;-3,414255;2,88206;-1,731301;-3,551831;-3,442976;2,88206;-1,731301;-3,551831;-3,442976;2,857731;0;0;0;0;0;-0,01021355 | Fitness: 2,766221
Index: 1 : -1,234788;3,324082;-3,719165;-4,644625;-0,1930226;3,324082;-3,719165;-4,644625;-0,1930226;3,339957;-3,719165;-4,644625;-0,1930226;3,339957;-3,668302;-4,644625;-0,1930226;3,339957;-3,668302;-4,644625;0;0;0;0;0;-0,006030735 | Fitness: 2,750087
Index: 2 : -1,328;3,350185;-3,660052;-4,763829;-0,2640851;3,350185;-3,660052;-4,763829;-0,2640851;3,368539;-3,660052;-4,763829;-0,2640851;3,368539;-3,660052;-4,763829;-0,2640851;3,368539;-3,660052;-4,763829;0;0;0;0;0;-0,005997531 | Fitness: 2,749965
Index: 3 : -1,226827;3,427549;-3,69415;-4,737267;-0,2728356;3,427549;-3,69415;-4,737267;-0,2728356;3,448317;-3,69415;-4,737267;-0,2728356;3,448317;-3,70103;-4,737267;-0,2728356;3,448317;-3,70103;-4,737267;0;0;0;0;0;-0,00569623 | Fitness: 2,748877
Index: 4 : -2,770171;2,912604;-0,6462607;0,752291;1,942107;2,912604;-0,6462607;0,752291;1,942107;2,896305;-0,6462607;0,752291;1,942107;2,896305;-0,6462607;0,752291;1,942107;2,896305;-0,6462607;0,752291;0;0;0;0;0;0 | Fitness: 2,729445
Index: 5 : -0,872196;-3,522563;-3,395118;2,840745;-1,690913;-3,522563;-3,395118;2,840745;-1,690913;-3,48118;-3,395118;2,840745;-1,690913;-3,48118;-3,395118;2,840745;-1,690913;-3,48118;-3,395118;2,840745;0;0;0;0;0;0 | Fitness: 2,729445
Index: 6 : -1,308727;3,323676;-3,809534;-4,621602;-0,132808;3,323676;-3,809534;-4,621602;-0,132808;3,323676;-3,809534;-4,621602;-0,132808;3,323676;-3,809534;-4,621602;-0,132808;3,323676;-3,809534;-4,621602;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : -4,616961;-4,430318;1,544387;-1,341967;-2,449462;-4,430318;1,544387;-1,341967;-2,449462;-4,430318;1,544387;-1,341967;-2,449462;-4,430318;1,469346;-1,341967;-2,449462;-4,430318;1,469346;-1,336359;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -0,7759837;-3,523771;-3,382477;2,871367;-1,746417;-3,523771;-3,382477;2,871367;-1,746417;-3,48118;-3,382477;2,871367;-1,746417;-3,48118;-3,382477;2,871367;-1,746417;-3,48118;-3,382477;2,83872;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -1,210923;3,39634;-3,70103;-4,76211;-0,2541903;3,39634;-3,70103;-4,76211;-0,2541903;3,39634;-3,70103;-4,76211;-0,2541903;3,39634;-3,680889;-4,76211;-0,2541903;3,39634;-3,680889;-4,777797;0;0;0;0;0;0 | Fitness: 2,729445
Index: 10 : -4,628114;-4,423219;1,503978;-1,38115;-2,422364;-4,423219;1,503978;-1,38115;-2,422364;-4,419419;1,503978;-1,38115;-2,422364;-4,419419;1,503978;-1,38115;-2,422364;-4,419419;1,503978;-1,336359;0;0;0;0;-0,03960294;0 | Fitness: 2,729445
Index: 11 : -0,2262085;-0,7191203;4,034214;-0,5127372;-0,1796009;-0,7191203;4,034214;-0,5127372;-0,1796009;-0,7497296;4,034214;-0,5127372;-0,1796009;-0,7497296;4,034214;-0,5127372;-0,1796009;-0,7497296;4,034214;-0,4800592;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -0,8445877;-3,535532;-3,324115;2,889314;-1,840468;-3,535532;-3,324115;2,889314;-1,840468;-3,536672;-3,324115;2,889314;-1,840468;-3,536672;-3,333254;2,889314;-1,840468;-3,536672;-3,333254;2,889314;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -0,7715812;-3,48118;-3,345699;2,894845;-1,746417;-3,48118;-3,345699;2,894845;-1,746417;-3,48118;-3,345699;2,894845;-1,746417;-3,48118;-3,382477;2,894845;-1,746417;-3,48118;-3,382477;2,88636;0;0;0;0;0;0 | Fitness: 2,729445
