Generation: 46 | maxFitness: 2,81524 | maxFitnessGen: 2,81524 | maxFitnessGenBuf: 2,751084

Index: 0 : -0,6625261;-0,5533727;2,025409;-4,888361;1,753206;-0,5533727;2,025409;-4,888361;1,753206;-0,5192015;2,025409;-4,888361;1,753206;-0,5192015;2,070727;-4,888361;1,753206;-0,5192015;2,070727;-4,888361;0;0;0;0;0;-0,02078303 | Fitness: 2,751084
Index: 1 : -0,7999862;-0,4867733;1,929114;-4,845197;1,693337;-0,4867733;1,929114;-4,845197;1,693337;-0,4778776;1,929114;-4,845197;1,693337;-0,4778776;1,964818;-4,845197;1,693337;-0,4778776;1,964818;-4,888062;0;0;0;0;0;-0,01215924 | Fitness: 2,710009
Index: 2 : -0,486431;1,925421;-2,765216;-0,1603065;1,97667;1,925421;-2,765216;-0,1603065;1,97667;1,908441;-2,765216;-0,1603065;1,97667;1,908441;-2,795796;-0,1603065;1,97667;1,908441;-2,795796;-0,1603065;0;0;0;0;0;-0,009875435 | Fitness: 2,700167
Index: 3 : -0,6793219;-0,3588509;1,998681;-4,80392;1,702086;-0,3588509;1,998681;-4,80392;1,702086;-0,3941015;1,998681;-4,80392;1,702086;-0,3941015;2,023925;-4,80392;1,702086;-0,3941015;2,023925;-4,796484;0;0;0;0;-0,001294583;-0,001957126 | Fitness: 2,698848
Index: 4 : -0,6967907;-0,4538502;1,971202;-4,85431;1,677037;-0,4538502;1,971202;-4,85431;1,677037;-0,4538502;1,971202;-4,85431;1,677037;-0,4538502;1,971202;-4,85431;1,677037;-0,4538502;1,971202;-4,85431;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : -0,3887013;1,870696;-2,869665;-0,1580459;2,032449;1,870696;-2,869665;-0,1580459;2,032449;1,920078;-2,869665;-0,1580459;2,032449;1,920078;-2,943896;-0,1580459;2,032449;1,920078;-2,943896;-0,1606142;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : -0,8042818;-0,5123225;2,036224;-4,822404;1,627778;-0,5123225;2,036224;-4,822404;1,627778;-0,4950615;2,036224;-4,822404;1,627778;-0,4950615;2,083447;-4,822404;1,627778;-0,4950615;2,083447;-4,822404;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -0,6711832;-0,314912;2,002537;-4,715119;1,656892;-0,314912;2,002537;-4,715119;1,656892;-0,314912;2,002537;-4,715119;1,656892;-0,314912;2,002537;-4,715119;1,656892;-0,314912;2,002537;-4,751253;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -0,6852403;-0,2994605;2,002537;-4,751253;1,656892;-0,2994605;2,002537;-4,751253;1,656892;-0,314912;2,002537;-4,751253;1,656892;-0,314912;2,002537;-4,751253;1,656892;-0,314912;2,002537;-4,751253;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -0,6852403;-0,314912;2,002537;-4,751253;1,699554;-0,314912;2,002537;-4,751253;1,699554;-0,314912;2,002537;-4,751253;1,699554;-0,314912;2,002537;-4,751253;1,699554;-0,314912;2,002537;-4,751253;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -0,7115377;-0,4877871;1,993348;-4,802576;1,645725;-0,4877871;1,993348;-4,802576;1,645725;-0,4877871;1,993348;-4,802576;1,645725;-0,4877871;1,993348;-4,802576;1,645725;-0,4877871;1,993348;-4,802576;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -0,7981977;-0,5123225;2,036224;-4,863989;1,644553;-0,5123225;2,036224;-4,863989;1,644553;-0,5123225;2,036224;-4,863989;1,644553;-0,5123225;2,049662;-4,863989;1,644553;-0,5123225;2,049662;-4,829139;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -0,7497557;-0,4151498;1,962946;-4,861866;1,665102;-0,4151498;1,962946;-4,861866;1,665102;-0,4151498;1,962946;-4,861866;1,665102;-0,4151498;1,962946;-4,861866;1,665102;-0,4151498;1,962946;-4,861866;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -0,7497557;-0,4151498;1,962946;-4,861866;1,665102;-0,4151498;1,962946;-4,861866;1,665102;-0,4151498;1,962946;-4,861866;1,665102;-0,4151498;1,962946;-4,861866;1,665102;-0,4151498;1,962946;-4,861866;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -0,7989187;-0,4778776;1,962585;-4,845197;1,667821;-0,4778776;1,962585;-4,845197;1,667821;-0,4778776;1,962585;-4,845197;1,667821;-0,4778776;1,940752;-4,845197;1,667821;-0,4778776;1,940752;-4,845197;0;0;0;0;0;0,01536759 | Fitness: 2,620595
Index: 15 : -4,259917;2,595311;0,9482509;-1,517487;-1,472257;2,595311;0,9482509;-1,517487;-1,472257;2,61127;0,9482509;-1,517487;-1,472257;2,61127;0,9482509;-1,517487;-1,472257;2,61127;0,9482509;-1,544528;0;0;0;0;0;0,02157185 | Fitness: 2,609196
Index: 16 : -0,4587241;1,925421;-2,835911;-0,1595296;2,005392;1,925421;-2,835911;-0,1595296;2,005392;1,945276;-2,835911;-0,1595296;2,005392;1,945276;-2,795796;-0,1595296;2,005392;1,945276;-2,795796;-0,1603065;0;0;0;0;0;0,02378433 | Fitness: 2,605742
Index: 17 : -0,486431;1,888761;-2,824113;-0,1902851;1,969409;1,888761;-2,824113;-0,1902851;1,969409;1,925421;-2,824113;-0,1902851;1,969409;1,925421;-2,850427;-0,1902851;1,969409;1,925421;-2,850427;-0,1657893;0;0;0;0;0;0,02597523 | Fitness: 2,602645
Index: 18 : -1,14323;3,266793;-3,702086;-4,573564;-0,07539194;3,266793;-3,702086;-4,573564;-0,07539194;3,217547;-3,702086;-4,573564;-0,07539194;3,217547;-3,730229;-4,573564;-0,07539194;3,217547;-3,730229;-4,529761;0;0;0;0;0;0,02922925 | Fitness: 2,598632
Index: 19 : -1,132908;3,245813;-3,682716;-4,573564;-0,10161;3,245813;-3,682716;-4,573564;-0,10161;3,301033;-3,682716;-4,573564;-0,10161;3,301033;-3,730229;-4,573564;-0,10161;3,301033;-3,730229;-4,573564;0;0;0;0;0;0,03031417 | Fitness: 2,597455
Index: 20 : -0,8333378;-0,5030345;1,964818;-4,845197;1,620401;-0,5030345;1,964818;-4,845197;1,620401;-0,4778776;1,964818;-4,845197;1,620401;-0,4778776;1,964818;-4,845197;1,620401;-0,4778776;1,964818;-4,845197;0;0;0;0;0;0,03148663 | Fitness: 2,596263
Index: 21 : -0,672658;-0,4395057;1,949051;-4,802576;1,596269;-0,4395057;1,949051;-4,802576;1,596269;-0,5270945;1,949051;-4,802576;1,596269;-0,5270945;1,974119;-4,802576;1,596269;-0,5270945;1,974119;-4,802576;0;0;0;0;0,008371491;0 | Fitness: 2,590535
Index: 22 : -4,247352;2,650309;0,9938991;-1,542452;-1,470934;2,650309;0,9938991;-1,542452;-1,470934;2,650309;0,9938991;-1,542452;-1,470934;2,650309;0,9938991;-1,542452;-1,470934;2,650309;0,9938991;-1,569621;0;0;0;0;0;0,04714815 | Fitness: 2,589591
Index: 23 : -0,7384292;-0,426096;1,984992;-4,869747;1,622459;-0,426096;1,984992;-4,869747;1,622459;-0,474474;1,984992;-4,869747;1,622459;-0,474474;1,984992;-4,869747;1,622459;-0,474474;1,984992;-4,822208;0;0;0;0;0;0,04955691 | Fitness: 2,583679
Index: 24 : -0,6989203;-0,4877871;2,017921;-4,802576;1,645725;-0,4877871;2,017921;-4,802576;1,645725;-0,4877871;2,017921;-4,802576;1,645725;-0,4877871;2,007928;-4,802576;1,645725;-0,4877871;2,007928;-4,849817;0;0;0;0;0,02381025;-0,00836771 | Fitness: 2,554072
Index: 25 : -0,7927986;-0,4862639;1,962946;-4,810224;1,728412;-0,4862639;1,962946;-4,810224;1,728412;-0,4862639;1,962946;-4,810224;1,728412;-0,4862639;1,927041;-4,810224;1,728412;-0,4862639;1,927041;-4,776019;0;0;0;0;0,02197711;0,009595878 | Fitness: 2,53657
Index: 26 : -0,7723075;-0,4764001;1,984992;-4,859324;1,652828;-0,4764001;1,984992;-4,859324;1,652828;-0,4798668;1,984992;-4,859324;1,652828;-0,4798668;1,984992;-4,859324;1,652828;-0,4798668;1,984992;-4,8146;0;0;0;0;0,02988805;0,04955691 | Fitness: 2,465399
