Generation: 1266 | maxFitness: 3,135523 | maxFitnessGen: 2,655259 | maxFitnessGenBuf: 2,662617

Index: 12 : 1,70168;-0,03742993;1,479007;2,243515;3,982049;-0,03742993;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,445703;2,243515;3,982049;-0,07333821;1,445703;2,281096;0;0;0;0;0;0,005736642 | Fitness: 2,644742
Index: 13 : 4,578946;-2,811802;0,6136087;0,6758289;-1,622443;-2,811802;0,6136087;0,6758289;-1,622443;-2,805323;0,6136087;0,6758289;-1,622443;-2,805323;0,6136087;0,6758289;-1,622443;-2,805323;0,6136087;0,6758289;0;0;0;0;0;0,0183781 | Fitness: 2,614684
Index: 14 : 3,972524;-4,267335;4,185232;-2,315001;4,49446;-4,267335;4,185232;-2,315001;4,49446;-4,316092;4,185232;-2,315001;4,49446;-4,316092;4,166974;-2,315001;4,49446;-4,316092;4,166974;-2,315001;0;0;0;0;0;0,02539211 | Fitness: 2,603434
Index: 15 : 3,962566;-4,20013;4,178257;-2,236254;4,477347;-4,20013;4,178257;-2,236254;4,477347;-4,20013;4,178257;-2,236254;4,477347;-4,20013;4,098985;-2,236254;4,477347;-4,20013;4,098985;-2,236254;0;0;0;0;0;0,03341514 | Fitness: 2,594501
Index: 16 : 1,775226;-0,1153186;1,543543;2,342284;3,944281;-0,1153186;1,543543;2,342284;3,944281;-0,14715;1,543543;2,342284;3,944281;-0,14715;1,496598;2,342284;3,944281;-0,14715;1,496598;2,310431;0;0;0;0;0;0,0348797 | Fitness: 2,593338
Index: 17 : 1,759715;-0,1509185;1,496598;2,310431;3,928307;-0,1509185;1,496598;2,310431;3,928307;-0,1509185;1,496598;2,310431;3,928307;-0,1509185;1,496598;2,310431;3,928307;-0,1509185;1,496598;2,310431;0;0;0;0;0;0,04241528 | Fitness: 2,589787
Index: 18 : 4,459414;-2,849371;0,5417808;0,5460474;-1,560522;-2,849371;0,5417808;0,5460474;-1,560522;-2,885587;0,5417808;0,5460474;-1,560522;-2,885587;0,5417808;0,5460474;-1,560522;-2,885587;0,5417808;0,5052426;0;0;0;0;0;0,05978129 | Fitness: 2,348781
Index: 19 : 4,000688;-4,188214;4,153815;-2,345768;4,465897;-4,188214;4,153815;-2,345768;4,465897;-4,180825;4,153815;-2,345768;4,465897;-4,180825;4,164209;-2,345768;4,465897;-4,180825;4,164209;-2,337636;0;0;0;0;0;-0,02867238 | Fitness: 1,951509
Index: 20 : 1,764277;-0,1679022;1,523;2,310431;3,992917;-0,1679022;1,523;2,310431;3,992917;-0,2043317;1,523;2,310431;3,992917;-0,2043317;1,523;2,310431;3,992917;-0,2043317;1,523;2,340874;0;0;0;0;0,01767614;0 | Fitness: 1,664351
Index: 21 : 1,745341;-0,07333821;1,508354;2,243515;3,982049;-0,07333821;1,508354;2,243515;3,982049;-0,02378455;1,508354;2,243515;3,982049;-0,02378455;1,465788;2,243515;3,982049;-0,02378455;1,465788;2,243515;0;0;0;0;0,01759387;-0,02761409 | Fitness: 1,663576
Index: 22 : 1,745341;-0,07333821;1,488172;2,199048;3,994416;-0,07333821;1,488172;2,199048;3,994416;-0,07333821;1,488172;2,199048;3,994416;-0,07333821;1,527875;2,199048;3,994416;-0,07333821;1,527875;2,243515;0;0;0;0;0,04498029;0 | Fitness: 1,655935
Index: 23 : -4,468247;4,251431;-1,81982;0,7917638;-3,081954;4,251431;-1,81982;0,7917638;-3,081954;4,286406;-1,81982;0,7917638;-3,081954;4,286406;-1,81982;0,7917638;-3,081954;4,286406;-1,81982;0,7917638;0;0;0;0;0;1,709719 | Fitness: 1,622943
Index: 24 : -4,474097;4,281165;-1,760343;0,7917638;-3,030152;4,281165;-1,760343;0,7917638;-3,030152;4,236446;-1,760343;0,7917638;-3,030152;4,236446;-1,805162;0,7917638;-3,030152;4,236446;-1,805162;0,7917638;0;0;0;0;0;1,747206 | Fitness: 1,620047
Index: 25 : 1,796405;-0,08294573;1,467537;2,057856;3,884175;-0,08294573;1,467537;2,057856;3,884175;-0,1076835;1,467537;2,057856;3,884175;-0,1076835;1,467537;2,057856;3,884175;-0,1076835;1,467537;2,090881;0;0;0;0;-0,0326357;0 | Fitness: 1,613997
Index: 26 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;-0,04869283;0 | Fitness: 1,611058
Index: 27 : 4,578946;-2,811802;0,6136087;0,6758289;-1,622443;-2,811802;0,6136087;0,6758289;-1,622443;-2,811802;0,6136087;0,6758289;-1,622443;-2,811802;0,6136087;0,6758289;-1,622443;-2,811802;0,6136087;0,7041401;0;0;0;0;-0,04588431;0,0183781 | Fitness: 1,585782
Index: 28 : -3,334943;-3,001962;-3,387765;4,766377;-4,033787;-3,001962;-3,387765;4,766377;-4,033787;0,434708;-3,387765;4,766377;-4,033787;0,434708;-4,250946;4,766377;-4,033787;0,434708;-4,250946;3,620234;0;0;0;0;-2,271476;-0,9286981 | Fitness: 1,578204
Index: 29 : 4,515317;-2,883841;0,4611048;0,5063119;-1,594329;-2,883841;0,4611048;0,5063119;-1,594329;-2,880443;0,4611048;0,5063119;-1,594329;-2,880443;0,4611048;0,5063119;-1,594329;-2,880443;0,4611048;0,5063119;0;0;0;0;-0,03428303;-0,04148293 | Fitness: 1,577658
Index: 30 : 0,5052309;-3,966961;-1,812343;-0,06651211;3,079988;0,24121;0,9619637;-1,315656;-3,998232;-2,80826;0,2547331;4,124261;1,141064;0,2846174;2,308143;4,309175;1,397575;-1,255466;-1,757988;-1,636901;4,836303;3,125995;0,8856015;-2,388815;-3,599539;2,6933 | Fitness: 1,568462
Index: 31 : 4,529942;-2,840316;0,6575541;0,7276548;-1,631003;-2,840316;0,6575541;0,7276548;-1,631003;-2,884026;0,6575541;0,7276548;-1,631003;-2,884026;0,6575541;0,7276548;-1,631003;-2,884026;0,6575541;0,7476549;0;0;0;0;-0,003464263;0 | Fitness: 1,556618
Index: 32 : 3,994674;-4,177294;4,135445;-2,26542;4,379017;-4,177294;4,135445;-2,26542;4,379017;-4,173245;4,135445;-2,26542;4,379017;-4,173245;4,192932;-2,26542;4,379017;-4,173245;4,192932;-2,313131;0;0;0;0;0;-0,04048984 | Fitness: 1,507179
Index: 33 : 1,76715;-0,1509185;1,496598;2,325984;3,882506;-0,1509185;1,496598;2,325984;3,882506;-0,1509185;1,496598;2,325984;3,882506;-0,1509185;1,496598;2,325984;3,882506;-0,1509185;1,496598;2,310431;0;0;0;0;0,001047034;-4,851446E-05 | Fitness: 1,467324
Index: 34 : -0,7416605;3,568399;0,671975;1,648851;-4,78477;3,568399;0,671975;1,648851;-4,78477;3,551233;0,671975;1,648851;-4,78477;3,551233;0,671975;1,648851;-4,78477;3,551233;0,671975;1,634455;0;0;0;0;-0,0008759424;0,03457263 | Fitness: 1,450418
Index: 35 : 3,971842;-4,188214;4,130843;-2,337636;4,483192;-4,188214;4,130843;-2,337636;4,483192;-4,146803;4,130843;-2,337636;4,483192;-4,146803;4,113772;-2,337636;4,483192;-4,146803;4,113772;-2,344538;0;0;0;0;0,002232213;0 | Fitness: 1,423749
Index: 36 : 4,569599;-2,7778;0,4808304;0,6132375;-1,53851;-2,7778;0,4808304;0,6132375;-1,53851;-2,765973;0,4808304;0,6132375;-1,53851;-2,765973;0,4840976;0,6132375;-1,53851;-2,765973;0,4840976;0,6508314;0;0;0;0;0,03223896;-0,007225573 | Fitness: 1,413524
Index: 37 : 4,538896;-2,784655;0,51857
