Generation: 1900 | maxFitness: 3,243097 | maxFitnessGen: 2,657556 | maxFitnessGenBuf: 2,998793

Index: 0 : 2,235512;-2,09418;3,556904;-4,922436;-2,745103;-2,09418;3,556904;-4,922436;-2,745103;-2,142938;3,556904;-4,922436;-2,745103;-2,142938;3,601875;-4,922436;-2,745103;-2,142938;3,601875;-4,902493;0;0;0;0;-0,009284906;-0,002064615 | Fitness: 2,998793
Index: 1 : 2,270768;-2,158204;3,519101;-4,921023;-2,807174;-2,158204;3,519101;-4,921023;-2,807174;-2,189593;3,519101;-4,921023;-2,807174;-2,189593;3,519101;-4,921023;-2,807174;-2,189593;3,519101;-4,921023;0;0;0;0;-0,01704102;0,0303464 | Fitness: 2,932964
Index: 2 : 2,156953;-1,938501;3,52265;-4,867439;-2,735997;-1,938501;3,52265;-4,867439;-2,735997;-1,94895;3,52265;-4,867439;-2,735997;-1,94895;3,518725;-4,867439;-2,735997;-1,94895;3,518725;-4,867439;0;0;0;0;0,002956837;-0,04271951 | Fitness: 2,805923
Index: 3 : 1,850543;-4,483513;4,46336;0,5787075;-1,046584;-4,483513;4,46336;0,5787075;-1,046584;-4,437457;4,46336;0,5787075;-1,046584;-4,437457;4,46838;0,5787075;-1,046584;-4,437457;4,46838;0,5947746;0;0;0;0;0;-0,02299917 | Fitness: 2,794866
Index: 4 : 1,969824;-4,426921;4,630909;0,5707259;-1,05631;-4,426921;4,630909;0,5707259;-1,05631;-4,426921;4,630909;0,5707259;-1,05631;-4,426921;4,630909;0,5707259;-1,05631;-4,426921;4,630909;0,611118;0;0;0;0;0;-0,02196717 | Fitness: 2,793742
Index: 5 : 2,268296;-1,959171;3,540959;-4,87577;-2,693522;-1,959171;3,540959;-4,87577;-2,693522;-1,966598;3,540959;-4,87577;-2,693522;-1,966598;3,508958;-4,87577;-2,693522;-1,966598;3,508958;-4,914617;0;0;0;0;0;-0,01829535 | Fitness: 2,790642
Index: 6 : 2,268296;-2,008851;3,540959;-4,87577;-2,738529;-2,008851;3,540959;-4,87577;-2,738529;-1,960485;3,540959;-4,87577;-2,738529;-1,960485;3,534004;-4,87577;-2,738529;-1,960485;3,534004;-4,883824;0;0;0;0;0;-0,01829535 | Fitness: 2,790642
Index: 7 : 2,23225;-2,036354;3,532126;-4,83242;-2,637023;-2,036354;3,532126;-4,83242;-2,637023;-2,036354;3,532126;-4,83242;-2,637023;-2,036354;3,532126;-4,83242;-2,637023;-2,036354;3,532126;-4,83242;0;0;0;0;0;-0,01389505 | Fitness: 2,781577
Index: 8 : 2,19115;-2,036354;3,532126;-4,83242;-2,609775;-2,036354;3,532126;-4,83242;-2,609775;-2,036354;3,532126;-4,83242;-2,609775;-2,036354;3,532126;-4,83242;-2,609775;-2,036354;3,532126;-4,783341;0;0;0;0;0,004265171;-0,02925986 | Fitness: 2,757575
Index: 9 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,751107
