Generation: 2540 | maxFitness: 3,169254 | maxFitnessGen: 2,796438 | maxFitnessGenBuf: 2,681883

Index: 0 : -4,458945;-2,251808;-2,067068;0,7899314;1,364049;-2,251808;-2,067068;0,7899314;1,364049;-2,251808;-2,067068;0,7899314;1,364049;-2,251808;-2,020639;0,7899314;1,364049;-2,251808;-2,020639;0,7570854;0;0;0;0;0,006052416;-0,01307549 | Fitness: 2,681883
Index: 1 : -4,418331;-2,234923;-2,022398;0,7457578;1,364049;-2,234923;-2,022398;0,7457578;1,364049;-2,278179;-2,022398;0,7457578;1,364049;-2,278179;-2,031884;0,7457578;1,364049;-2,278179;-2,031884;0,7222352;0;0;0;0;0,01774353;-0,01134366 | Fitness: 2,674047
Index: 2 : -4,73795;-2,310804;-1,849945;0,9799747;1,193215;-2,310804;-1,849945;0,9799747;1,193215;-2,323352;-1,849945;0,9799747;1,193215;-2,323352;-1,781097;0,9799747;1,193215;-2,323352;-1,781097;1,048516;0;0;0;0;-0,01633187;-0,01110669 | Fitness: 2,672994
Index: 3 : -4,858232;-2,12303;-1,913423;0,9420516;1,408751;-2,12303;-1,913423;0,9420516;1,408751;-2,12303;-1,913423;0,9420516;1,408751;-2,12303;-1,913423;0,9420516;1,408751;-2,12303;-1,913423;0,9420516;0;0;0;0;0;-0,006303184 | Fitness: 2,652647
Index: 4 : -4,792059;-2,072768;-1,845162;0,8642651;1,390423;-2,072768;-1,845162;0,8642651;1,390423;-2,107022;-1,845162;0,8642651;1,390423;-2,107022;-1,899562;0,8642651;1,390423;-2,107022;-1,899562;0,8458205;0;0;0;0;0,04804417;-0,004150686 | Fitness: 2,644176
Index: 5 : -4,477336;-2,20077;-1,949776;0,9024405;1,351255;-2,20077;-1,949776;0,9024405;1,351255;-2,220743;-1,949776;0,9024405;1,351255;-2,220743;-1,999342;0,9024405;1,351255;-2,220743;-1,999342;0,8872277;0;0;0;0;-0,03795601;0 | Fitness: 2,628974
Index: 6 : -4,693791;-2,226478;-1,809929;0,7626743;1,437681;-2,226478;-1,809929;0,7626743;1,437681;-2,266108;-1,809929;0,7626743;1,437681;-2,266108;-1,810189;0,7626743;1,437681;-2,266108;-1,810189;0,7391878;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -4,693791;-2,216382;-1,787015;0,7303176;1,381069;-2,216382;-1,787015;0,7303176;1,381069;-2,189696;-1,787015;0,7303176;1,381069;-2,189696;-1,778319;0,7303176;1,381069;-2,189696;-1,778319;0,7003487;0;0;0;0;0,016482;0 | Fitness: 2,628974
Index: 8 : -1,576596;-3,889102;-3,551853;2,674887;-1,73227;-3,889102;-3,551853;2,674887;-1,73227;-3,879871;-3,551853;2,674887;-1,73227;-3,879871;-3,512055;2,674887;-1,73227;-3,879871;-3,512055;2,632648;0;0;0;0;-0,04885172;0,004257724 | Fitness: 2,614909
Index: 9 : -4,645219;-2,198829;-1,915481;0,8571814;1,410443;-2,198829;-1,915481;0,8571814;1,410443;-2,200436;-1,915481;0,8571814;1,410443;-2,200436;-1,842717;0,8571814;1,410443;-2,200436;-1,842717;0,8618284;0;0;0;0;0,006880004;0,006712329 | Fitness: 2,607682
