Generation: 2253 | maxFitness: 3,151825 | maxFitnessGen: 2,738464 | maxFitnessGenBuf: 2,797057

Index: 0 : -0,6277556;-0,09904602;-2,673871;1,737261;-3,124069;-0,09904602;-2,673871;1,737261;-3,124069;-0,07593441;-2,673871;1,737261;-3,124069;-0,07593441;-2,673871;1,737261;-3,124069;-0,07593441;-2,673871;1,737261;0;0;0;0;0;-0,02477539 | Fitness: 2,797057
Index: 1 : -3,997555;2,432077;-2,188017;-1,70854;-0,4144721;2,432077;-2,188017;-1,70854;-0,4144721;2,432077;-2,188017;-1,70854;-0,4144721;2,432077;-2,184944;-1,70854;-0,4144721;2,432077;-2,184944;-1,692087;0;0;0;0;0;-0,02425054 | Fitness: 2,796377
Index: 2 : -0,690729;-0,06810577;-2,668785;1,641282;-3,306565;-0,06810577;-2,668785;1,641282;-3,306565;-0,005327266;-2,668785;1,641282;-3,306565;-0,005327266;-2,716894;1,641282;-3,306565;-0,005327266;-2,716894;1,615475;0;0;0;0;0;-0,01624945 | Fitness: 2,789519
Index: 3 : -3,978752;2,432825;-2,188017;-1,73211;-0,3685405;2,432825;-2,188017;-1,73211;-0,3685405;2,464213;-2,188017;-1,73211;-0,3685405;2,464213;-2,188017;-1,73211;-0,3685405;2,464213;-2,188017;-1,703189;0;0;0;0;0;-0,01201065 | Fitness: 2,773578
Index: 4 : -3,978752;2,492144;-2,231646;-1,660975;-0,3993199;2,492144;-2,231646;-1,660975;-0,3993199;2,464213;-2,231646;-1,660975;-0,3993199;2,464213;-2,212838;-1,660975;-0,3993199;2,464213;-2,212838;-1,67229;0;0;0;0;0;-0,009461135 | Fitness: 2,763221
Index: 5 : -3,85838;2,362797;-2,270377;-1,698891;-0,4656502;2,362797;-2,270377;-1,698891;-0,4656502;2,362797;-2,270377;-1,698891;-0,4656502;2,362797;-2,270377;-1,698891;-0,4656502;2,362797;-2,270377;-1,698891;0;0;0;0;0;-0,0002527162 | Fitness: 2,730251
Index: 6 : -3,948666;2,39571;-2,179832;-1,742428;-0,4229241;2,39571;-2,179832;-1,742428;-0,4229241;2,432077;-2,179832;-1,742428;-0,4229241;2,432077;-2,250624;-1,742428;-0,4229241;2,432077;-2,250624;-1,756892;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : -4,006132;2,342986;-2,178754;-1,706451;-0,3870542;2,342986;-2,178754;-1,706451;-0,3870542;2,33549;-2,178754;-1,706451;-0,3870542;2,33549;-2,179183;-1,706451;-0,3870542;2,33549;-2,179183;-1,63798;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -3,824059;2,437173;-2,410966;-1,590429;-0,4362028;2,437173;-2,410966;-1,590429;-0,4362028;2,437793;-2,410966;-1,590429;-0,4362028;2,437793;-2,364257;-1,590429;-0,4362028;2,437793;-2,364257;-1,590429;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -3,922456;2,400079;-2,188924;-1,606867;-0,4550902;2,400079;-2,188924;-1,606867;-0,4550902;2,375791;-2,188924;-1,606867;-0,4550902;2,375791;-2,175478;-1,606867;-0,4550902;2,375791;-2,175478;-1,565482;0;0;0;0;0;0 | Fitness: 2,729445
Index: 10 : -3,870371;2,437793;-2,36009;-1,590429;-0,453423;2,437793;-2,36009;-1,590429;-0,453423;2,437793;-2,36009;-1,590429;-0,453423;2,437793;-2,364257;-1,590429;-0,453423;2,437793;-2,364257;-1,564397;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -4,006132;2,335554;-2,224037;-1,62282;-0,4259703;2,335554;-2,224037;-1,62282;-0,4259703;2,327055;-2,224037;-1,62282;-0,4259703;2,327055;-2,232407;-1,62282;-0,4259703;2,327055;-2,232407;-1,62282;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -0,6506076;0,05485879;-2,734015;1,636085;-3,298695;0,05485879;-2,734015;1,636085;-3,298695;0,01144711;-2,734015;1,636085;-3,298695;0,01144711;-2,716894;1,636085;-3,298695;0,01144711;-2,716894;1,677949;0;0;0;0;0,01984042;0 | Fitness: 2,729445
Index: 13 : -4,013953;2,42544;-2,144654;-1,637489;-0,4559687;2,42544;-2,144654;-1,637489;-0,4559687;2,42544;-2,144654;-1,637489;-0,4559687;2,42544;-2,188017;-1,637489;-0,4559687;2,42544;-2,188017;-1,675417;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -3,982934;2,402741;-2,188017;-1,742513;-0,4016388;2,402741;-2,188017;-1,742513;-0,4016388;2,439476;-2,188017;-1,742513;-0,4016388;2,439476;-2,188017;-1,742513;-0,4016388;2,439476;-2,188017;-1,670667;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -0,6320923;-0,04068439;-2,673871;1,737261;-3,167657;-0,04068439;-2,673871;1,737261;-3,167657;-0,07593441;-2,673871;1,737261;-3,167657;-0,07593441;-2,673871;1,737261;-3,167657;-0,07593441;-2,673871;1,737261;0;0;0;0;0,02191677;0 | Fitness: 2,729445
Index: 16 : -4,00006;2,433395;-2,188017;-1,64686;-0,448837;2,433395;-2,188017;-1,64686;-0,448837;2,430893;-2,188017;-1,64686;-0,448837;2,430893;-2,225871;-1,64686;-0,448837;2,430893;-2,225871;-1,666245;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : -3,869052;2,36996;-2,221584;-1,706763;-0,527165;2,36996;-2,221584;-1,706763;-0,527165;2,36996;-2,221584;-1,706763;-0,527165;2,36996;-2,221584;-1,706763;-0,527165;2,36996;-2,221584;-1,706763;0;0;0;0;0;0 | Fitness: 2,729445
Index: 18 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,729445
Index: 19 : -3,878584;2,365789;-2,230676;-1,748054;-0,4871644;2,365789;-2,230676;-1,748054;-0,4871644;2,358443;-2,230676;-1,748054;-0,4871644;2,358443;-2,230676;-1,748054;-0,4871644;2,358443;-2,230676;-1,748054;0;0;0;0;0;0,01862805 | Fitness: 2,684613
