Generation: 1403 | maxFitness: 3,135523 | maxFitnessGen: 2,699502 | maxFitnessGenBuf: 2,680669

Index: 0 : -3,358368;-0,3580511;2,79721;-3,519223;-0,4615665;-0,3580511;2,79721;-3,519223;-0,4615665;-0,3580511;2,79721;-3,519223;-0,4615665;-0,3580511;2,770442;-3,519223;-0,4615665;-0,3580511;2,770442;-3,519223;0;0;0;0;0;-0,01281068 | Fitness: 2,680669
Index: 1 : 1,732162;-0,2415771;1,518577;2,277268;4,055979;-0,2415771;1,518577;2,277268;4,055979;-0,2106805;1,518577;2,277268;4,055979;-0,2106805;1,483533;2,277268;4,055979;-0,2106805;1,483533;2,275201;0;0;0;0;0;-0,01077505 | Fitness: 2,671531
Index: 2 : 1,805119;-0,01531601;1,405423;2,22492;3,891915;-0,01531601;1,405423;2,22492;3,891915;-0,0268455;1,405423;2,22492;3,891915;-0,0268455;1,405423;2,22492;3,891915;-0,0268455;1,405423;2,258859;0;0;0;0;0;-0,009812921 | Fitness: 2,667332
Index: 3 : 1,837722;-0,1625697;1,490522;2,335637;3,850944;-0,1625697;1,490522;2,335637;3,850944;-0,1493328;1,490522;2,335637;3,850944;-0,1493328;1,495155;2,335637;3,850944;-0,1493328;1,495155;2,358316;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,745341;-0,03951737;1,479007;2,243515;3,982049;-0,03951737;1,479007;2,243515;3,982049;-0,02550754;1,479007;2,243515;3,982049;-0,02550754;1,479007;2,243515;3,982049;-0,02550754;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -3,328764;-0,3390074;2,879526;-3,542339;-0,5301169;-0,3390074;2,879526;-3,542339;-0,5301169;-0,3322154;2,879526;-3,542339;-0,5301169;-0,3322154;2,84325;-3,542339;-0,5301169;-0,3322154;2,84325;-3,512988;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,748212;-0,0629095;1,397206;2,278211;3,869594;-0,0629095;1,397206;2,278211;3,869594;-0,1110868;1,397206;2,278211;3,869594;-0,1110868;1,423126;2,278211;3,869594;-0,1110868;1,423126;2,278211;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,678969;0,04085988;1,479007;2,212124;3,975024;0,04085988;1,479007;2,212124;3,975024;0,05115265;1,479007;2,212124;3,975024;0,05115265;1,496378;2,212124;3,975024;0,05115265;1,496378;2,212124;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,758019;-0,2106805;1,480477;2,277268;4,055979;-0,2106805;1,480477;2,277268;4,055979;-0,2131117;1,480477;2,277268;4,055979;-0,2131117;1,471533;2,277268;4,055979;-0,2131117;1,471533;2,271432;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -3,332243;-0,3580511;2,770442;-3,519223;-0,4615665;-0,3580511;2,770442;-3,519223;-0,4615665;-0,3580511;2,770442;-3,519223;-0,4615665;-0,3580511;2,770442;-3,519223;-0,4615665;-0,3580511;2,770442;-3,519223;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,352606;-0,3895368;2,859025;-3,462184;-0,4653333;-0,3895368;2,859025;-3,462184;-0,4653333;-0,3533817;2,859025;-3,462184;-0,4653333;-0,3533817;2,859025;-3,462184;-0,4653333;-0,3533817;2,859025;-3,462184;0;0;0;0;0;0,004969701 | Fitness: 2,612763
Index: 12 : -3,352606;-0,3895368;2,859025;-3,462184;-0,4653333;-0,3895368;2,859025;-3,462184;-0,4653333;-0,3961413;2,859025;-3,462184;-0,4653333;-0,3961413;2,843403;-3,462184;-0,4653333;-0,3961413;2,843403;-3,436456;0;0;0;0;0;0,009942226 | Fitness: 2,598547
Index: 13 : -3,48394;0,6912856;-0,0890315;0,9235365;-1,389465;0,6912856;-0,0890315;0,9235365;-1,389465;0,6912856;-0,0890315;0,9235365;-1,389465;0,6912856;-0,07932911;0,9235365;-1,389465;0,6912856;-0,07932911;0,959685;0;0;0;0;0;0,01049903 | Fitness: 2,597084
Index: 14 : -3,323727;-0,3491162;2,786749;-3,429913;-0,4591625;-0,3491162;2,786749;-3,429913;-0,4591625;-0,3491162;2,786749;-3,429913;-0,4591625;-0,3491162;2,786749;-3,429913;-0,4591625;-0,3491162;2,786749;-3,429913;0;0;0;0;-0,02649727;0,04823197 | Fitness: 2,57361
Index: 15 : -2,034212;4,701488;2,023216;-4,413069;1,317913;4,701488;2,023216;-4,413069;1,317913;4,775231;2,023216;-4,413069;1,317913;4,775231;2,011143;-4,413069;1,317913;4,775231;2,011143;-4,403978;0;0;0;0;0;0,02152271 | Fitness: 2,573569
Index: 16 : 1,732162;-0,2106805;1,471533;2,277268;4,055979;-0,2106805;1,471533;2,277268;4,055979;-0,173827;1,471533;2,277268;4,055979;-0,173827;1,457239;2,277268;4,055979;-0,173827;1,457239;2,253608;0;0;0;0;0;0,02263366 | Fitness: 2,571706
