Generation: 2227 | maxFitness: 3,151825 | maxFitnessGen: 3,0218 | maxFitnessGenBuf: 2,724257

Index: 10 : -0,588762;-0,1571909;-2,730224;1,721691;-3,042152;-0,1571909;-2,730224;1,721691;-3,042152;-0,1685866;-2,730224;1,721691;-3,042152;-0,1685866;-2,730224;1,721691;-3,042152;-0,1685866;-2,730224;1,721691;0;0;0;0;-0,01837012;0 | Fitness: 2,662617
Index: 11 : -0,5939531;-0,09184647;-2,640026;1,704513;-3,076941;-0,09184647;-2,640026;1,704513;-3,076941;-0,1194289;-2,640026;1,704513;-3,076941;-0,1194289;-2,687632;1,704513;-3,076941;-0,1194289;-2,687632;1,744661;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -4,293509;1,245036;-0,9938409;-2,137497;-0,3982376;1,245036;-0,9938409;-2,137497;-0,3982376;1,245036;-0,9938409;-2,137497;-0,3982376;1,245036;-1,025453;-2,137497;-0,3982376;1,245036;-1,025453;-2,137497;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -4,284167;1,253836;-1,025453;-2,121586;-0,3728641;1,253836;-1,025453;-2,121586;-0,3728641;1,245036;-1,025453;-2,121586;-0,3728641;1,245036;-1,025453;-2,121586;-0,3728641;1,245036;-1,025453;-2,137497;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -0,566831;-0,1194289;-2,754273;1,687715;-3,056783;-0,1194289;-2,754273;1,687715;-3,056783;-0,1194289;-2,754273;1,687715;-3,056783;-0,1194289;-2,754273;1,687715;-3,056783;-0,1194289;-2,754273;1,687715;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -4,293655;1,26166;-1,063853;-2,161234;-0,3615043;1,26166;-1,063853;-2,161234;-0,3615043;1,177073;-1,063853;-2,161234;-0,3615043;1,177073;-1,063853;-2,161234;-0,3615043;1,177073;-1,063853;-2,161234;0;0;0;0;0,01261395;0 | Fitness: 2,64741
Index: 17 : -4,01992;2,366019;-2,141115;-1,579268;-0,378466;2,366019;-2,141115;-1,579268;-0,378466;2,366019;-2,141115;-1,579268;-0,378466;2,366019;-2,141115;-1,579268;-0,378466;2,366019;-2,141115;-1,579268;0;0;0;0;0;0,008469872 | Fitness: 2,637042
Index: 18 : -4,34594;1,128805;-1,07729;-2,148823;-0,4365938;1,128805;-1,07729;-2,148823;-0,4365938;1,128805;-1,07729;-2,148823;-0,4365938;1,128805;-1,115157;-2,148823;-0,4365938;1,128805;-1,115157;-2,198528;0;0;0;0;0;0,01294512 | Fitness: 2,625902
Index: 19 : -0,5869499;-0,1027012;-2,734563;1,786879;-3,013247;-0,1027012;-2,734563;1,786879;-3,013247;-0,1027012;-2,734563;1,786879;-3,013247;-0,1027012;-2,734563;1,786879;-3,013247;-0,1027012;-2,734563;1,786879;0;0;0;0;0,02980374;0,01967196 | Fitness: 2,612369
Index: 20 : -0,6277345;-0,1027012;-2,694132;1,744442;-3,013247;-0,1027012;-2,694132;1,744442;-3,013247;-0,1027012;-2,694132;1,744442;-3,013247;-0,1027012;-2,734563;1,744442;-3,013247;-0,1027012;-2,734563;1,786879;0;0;0;0;0;0,01967196 | Fitness: 2,612369
Index: 21 : -4,289947;1,089566;-1,054821;-2,181592;-0,3623271;1,089566;-1,054821;-2,181592;-0,3623271;1,089566;-1,054821;-2,181592;-0,3623271;1,089566;-1,055663;-2,181592;-0,3623271;1,089566;-1,055663;-2,181592;0;0;0;0;0;0,02524588 | Fitness: 2,603636
Index: 22 : -4,000398;2,463371;-2,205255;-1,654331;-0,4229241;2,463371;-2,205255;-1,654331;-0,4229241;2,463371;-2,205255;-1,654331;-0,4229241;2,463371;-2,188017;-1,654331;-0,4229241;2,463371;-2,188017;-1,672011;0;0;0;0;0;0,03043981 | Fitness: 2,597325
Index: 23 : -4,265497;1,245036;-1,098791;-2,161234;-0,3697737;1,245036;-1,098791;-2,161234;-0,3697737;1,212285;-1,098791;-2,161234;-0,3697737;1,212285;-1,099004;-2,161234;-0,3697737;1,212285;-1,099004;-2,161368;0;0;0;0;0;0,03178699 | Fitness: 2,59597
Index: 24 : -4,371119;1,055031;-1,06714;-2,17883;-0,3191364;1,055031;-1,06714;-2,17883;-0,3191364;1,087522;-1,06714;-2,17883;-0,3191364;1,087522;-1,043705;-2,17883;-0,3191364;1,087522;-1,043705;-2,178177;0;0;0;0;0;0,03726048 | Fitness: 2,591781
Index: 25 : -4,330843;1,131163;-1,091679;-2,148492;-0,3555546;1,131163;-1,091679;-2,148492;-0,3555546;1,110988;-1,091679;-2,148492;-0,3555546;1,110988;-1,080588;-2,148492;-0,3555546;1,110988;-1,080588;-2,160447;0;0;0;0;-0,0144009;0,03967564 | Fitness: 2,590553
Index: 26 : -0,5461025;-0,1027012;-2,715425;1,786879;-3,043032;-0,1027012;-2,715425;1,786879;-3,043032;-0,1463875;-2,715425;1,786879;-3,043032;-0,1463875;-2,696926;1,786879;-3,043032;-0,1463875;-2,696926;1,786189;0;0;0;0;-0,03792116;0,0423773 | Fitness: 2,589795
Index: 27 : -4,253735;1,166367;-1,166765;-2,155255;-0,3134555;1,166367;-1,166765;-2,155255;-0,3134555;1,138658;-1,166765;-2,155255;-0,3134555;1,138658;-1,166765;-2,155255;-0,3134555;1,138658;-1,166765;-2,155255;0;0;0;0;0;0,04345058 | Fitness: 2,589611
Index: 28 : -4,307775;1,225698;-1,063853;-2,161234;-0,374056;1,225698;-1,063853;-2,161234;-0,374056;1,247916;-1,063853;-2,161234;-0,374056;1,247916;-1,090604;-2,161234;-0,374056;1,247916;-1,090604;-2,199731;0;0;0;0;0;0,0496023 | Fitness: 2,582355
Index: 29 : -4,335462;1,089566;-1,054821;-2,181592;-0,3860907;1,089566;-1,054821;-2,181592;-0,3860907;1,089566;-1,054821;-2,181592;-0,3860907;1,089566;-1,03321;-2,181592;-0,3860907;1,089566;-1,03321;-2,175586;0;0;0;0;0;-0,02406176 | Fitness: 2,220512
Index: 30 : -4,01992;2,366019;-2,22754;-1,579268;-0,4456289;2,366019;-2,22754;-1,579268;-0,4456289;2,366019;-2,22754;-1,579268;-0,4456289;2,366019;-2,207869;-1,579268;-0,4456289;2,366019;-2,207869;-1,579268;0;0;0;0;0,02515382;0,003008537 | Fitness: 2,200708
Index: 31 : -4,060293;2,366019;-2,172815;-1,608307;-0,3870263;2,366019;-2,172815;-1,608307;-0,3870263;2,366019;-2,172815;-1,608307;-0,3870263;2,366019;-2,172815;-1,608307;-0,3870263;2,366019;-2,172815;-1,608307;0;0;0;0;0;-0,03653841 | Fitness: 1,626558
Index: 32 : 1,040564;2,212825;0,8768277;-4,687607;2,045985;4,910006;-1,721139;-3,767871;-0,8687515;-0,7181306;-0,7873602;3,128525;3,649498;-3,269854;3,471638;3,808237;3,081132;-2,739477;-2,476067;2,099502;-1,080126;-4,024424;4,570407;0,3642101;-2,797808;-1,450927 | Fitness: 1,587373
Index: 33 : -4,01992;2,364209;-2,207869;-1,607734;-0,4570565;2,364209;-2,207869;-1,607734;-0,4570565;2,396903;-2,207869;-1,607734;-0,4570565;2,396903;-2,207869;-1,607734;-0,4570565;2,396903;-2,207869;-1,579268;0;0;0;0;-0,03011768;0,003008537 | Fitness: 1,458175
Index: 34 : -4,00006;2,432229;-2,147116;-1,745505;-0,4078426;2,432229;-2,147116;-1,745505;-0,4078426;2,477398;-2,147116;-1,745505;-0,4078426;2,477398;-2,147116;-1,745505;-0,4078426;2,477398;-2,147116;-1,685784;0;0;0;0;-0,03387053;0 | Fitness: 1,3942
Index: 35 : -2,873728;-2,685636;-2,49246;4,195682;1,073466;-2,685636;-2,49246;4,195682;1,073466;-2,626842;-2,49246;4,195682;1,073466;-2,626842;-2,458467;4,195682;1,073466;-2,626842;-2,458467;4,147917;0;0;0;0;-0,02323405;0,2323755 | Fitness: 1,364628
Index: 36 : -4,307775;1,245036;-1,025453;-2,061327;-0,3982
