Generation: 2241 | maxFitness: 3,151825 | maxFitnessGen: 2,802668 | maxFitnessGenBuf: 2,747749

Index: 27 : -0,6220911;-0,05678628;-2,757719;1,60579;-3,257615;-0,05678628;-2,757719;1,60579;-3,257615;0,01475295;-2,757719;1,60579;-3,257615;0,01475295;-2,791678;1,60579;-3,257615;0,01475295;-2,791678;1,629851;0;0;0;0;0;0,04752997 | Fitness: 2,589643
Index: 28 : -3,971626;2,432077;-2,177302;-1,61452;-0,4612344;2,432077;-2,177302;-1,61452;-0,4612344;2,432077;-2,177302;-1,61452;-0,4612344;2,432077;-2,209759;-1,61452;-0,4612344;2,432077;-2,209759;-1,582718;0;0;0;0;0;0,04489085 | Fitness: 2,589491
Index: 29 : -4,00006;2,432077;-2,219692;-1,61452;-0,4612344;2,432077;-2,219692;-1,61452;-0,4612344;2,46381;-2,219692;-1,61452;-0,4612344;2,46381;-2,209759;-1,61452;-0,4612344;2,46381;-2,209759;-1,599044;0;0;0;0;0;0,04489085 | Fitness: 2,589491
Index: 30 : -3,941588;2,368478;-2,124057;-1,705536;-0,4793028;2,368478;-2,124057;-1,705536;-0,4793028;2,317286;-2,124057;-1,705536;-0,4793028;2,317286;-2,171846;-1,705536;-0,4793028;2,317286;-2,171846;-1,705536;0;0;0;0;0,007177837;0 | Fitness: 2,540257
Index: 31 : -3,958554;2,397367;-2,171846;-1,675421;-0,4425574;2,397367;-2,171846;-1,675421;-0,4425574;2,364604;-2,171846;-1,675421;-0,4425574;2,364604;-2,171846;-1,675421;-0,4425574;2,364604;-2,171846;-1,705536;0;0;0;0;0,01288376;-0,01119206 | Fitness: 2,499289
Index: 32 : -4,00006;2,458933;-2,209759;-1,61452;-0,4914599;2,458933;-2,209759;-1,61452;-0,4914599;2,451173;-2,209759;-1,61452;-0,4914599;2,451173;-2,177061;-1,61452;-0,4914599;2,451173;-2,177061;-1,61452;0;0;0;0;0,0183185;0,01704701 | Fitness: 2,47062
Index: 33 : -0,6013114;-0,03667182;-2,750582;1,585821;-3,125318;-0,03667182;-2,750582;1,585821;-3,125318;-0,02575032;-2,750582;1,585821;-3,125318;-0,02575032;-2,750582;1,585821;-3,125318;-0,02575032;-2,750582;1,591392;0;0;0;0;-0,03822226;-0,02652645 | Fitness: 2,070877
Index: 34 : -0,4960329;-0,08838605;-2,667316;1,754052;-3,052284;-0,08838605;-2,667316;1,754052;-3,052284;-0,1224598;-2,667316;1,754052;-3,052284;-0,1224598;-2,623436;1,754052;-3,052284;-0,1224598;-2,623436;1,774574;0;0;0;0;-0,01454568;-0,02734331 | Fitness: 2,023345
Index: 35 : -4,015107;2,457143;-2,32804;-1,694936;-0,4860852;2,457143;-2,32804;-1,694936;-0,4860852;2,457143;-2,32804;-1,694936;-0,4860852;2,457143;-2,325425;-1,694936;-0,4860852;2,457143;-2,325425;-1,694987;0;0;0;0;0,03462178;0 | Fitness: 1,968916
Index: 36 : -2,197826;-0,5492539;-
