Generation: 1638 | maxFitness: 3,243097 | maxFitnessGen: 2,652661 | maxFitnessGenBuf: 2,841524

Index: 15 : 2,219332;-2,104131;3,472142;-4,865258;-2,746093;-2,104131;3,472142;-4,865258;-2,746093;-2,090858;3,472142;-4,865258;-2,746093;-2,090858;3,471611;-4,865258;-2,746093;-2,090858;3,471611;-4,865258;0;0;0;0;0;0,02488594 | Fitness: 2,531967
Index: 16 : 2,305174;-1,931383;3,52639;-4,922192;-2,793363;-1,931383;3,52639;-4,922192;-2,793363;-1,956216;3,52639;-4,922192;-2,793363;-1,956216;3,52639;-4,922192;-2,793363;-1,956216;3,52639;-4,880763;0;0;0;0;0;0,02607097 | Fitness: 2,530145
Index: 17 : -0,4471976;0,6667333;-2,521431;0,5687613;-1,920218;0,6667333;-2,521431;0,5687613;-1,920218;0,6212609;-2,521431;0,5687613;-1,920218;0,6212609;-2,483382;0,5687613;-1,920218;0,6212609;-2,483382;0,5687613;0;0;0;0;0;0,02691782 | Fitness: 2,528906
Index: 18 : -1,155204;3,185054;2,539817;-1,64461;0,4610015;3,185054;2,539817;-1,64461;0,4610015;3,196014;2,539817;-1,64461;0,4610015;3,196014;2,560927;-1,64461;0,4610015;3,196014;2,560927;-1,687032;0;0;0;0;0;0,04272158 | Fitness: 2,51471
Index: 19 : -0,6719586;-0,6948439;3,684994;-4,191346;-5,061769;-0,6948439;3,684994;-4,191346;-5,061769;-0,6848342;3,684994;-4,191346;-5,061769;-0,6848342;3,726995;-4,191346;-5,061769;-0,6848342;3,726995;-4,16006;0;0;0;0;0;0,04626495 | Fitness: 2,513964
Index: 20 : -1,132594;3,218;2,527062;-1,774141;0,4619562;3,218;2,527062;-1,774141;0,4619562;3,218;2,527062;-1,774141;0,4619562;3,218;2,522576;-1,774141;0,4619562;3,218;2,522576;-1,733978;0;0;0;0;0;0,04757167 | Fitness: 2,513909
Index: 21 : 2,193762;-2,076219;3,434508;-4,946466;-2,720267;-2,076219;3,434508;-4,946466;-2,720267;-2,036064;3,434508;-4,946466;-2,720267;-2,036064;3,441834;-4,946466;-2,720267;-2,036064;3,441834;-4,946466;0;0;0;0;0,000508599;0,07831661 | Fitness: 2,067099
Index: 22 : 4,799763;2,120342;-2,072158;0,8838434;0,9204679;-1,502583;2,35697;3,433578;1,419057;-3,529176;4,160664;-0,3276258;-1,261542;2,640949;-1,356135;-2,337501;-2,402524;3,604775;-1,458699;-1,014692;0,4778485;0,7286768;4,335326;4,239594;1,567597;2,667509 | Fitness: 1,686864
Index: 23 : -1,126639;3,201653;2,560927;-1,660818;0,4350246;3,201653;2,560927;-1,660818;0,4350246;3,201653;2,560927;-1,660818;0,4350246;3,201653;2,593274;-1,660818;0,4350246;3,201653;2,593274;-1,687032;0;0;0;0;0,03502985;0 | Fitness: 1,660343
Index: 24 : 1,358241;4,032756;-1,45628;0,3960821;2,313692;4,032756;-1,45628;0,3960821;2,313692;4,008104;-1,45628;0,3960821;2,313692;4,008104;-1,411813;0,3960821;2,313692;4,008104;-1,411813;0,3960821;0;0;0;0;0,02650957;-0,04696098 | Fitness: 1,66012
Index: 25 : 2,191395;-2,018452;3,522859;-5,015855;-2,829311;-2,018452;3,522859;-5,015855;-2,829311;-2,048449;3,522859;-5,015855;-2,829311;-2,048449;3,507918;-5,015855;-2,829311;-2,048449;3,507918;-5,015855;0;0;0;0;0;-0,02812001 | Fitness: 1,642139
Index: 26 : 1,551346;4,004274;-1,407155;0,4486145;2,496812;4,004274;-1,407155;0,4486145;2,496812;4,004274;-1,407155;0,4486145;2,496812;4,004274;-1,397391;0,4486145;2,496812;4,004274;-1,397391;0,4085178;0;0;0;0;-0,01715992;0,01800445 | Fitness: 1,610519
Index: 27 : -1,540406;-3,599919;0,5213751;2,703655;4,186672;-3,599919;0,5213751;2,703655;4,186672;-3,599919;0,5213751;2,703655;4,186672;-3,599919;0,5361767;2,703655;4,186672;-3,599919;0,5361767;2,739392;0;0;0;0;0,03678341;0 | Fitness: 1,609462
Index: 28 : -1,523798;-3,567622;0,5097923;2,784616;4,177672;-3,567622;0,5097923;2,784616;4,177672;-3,599919;0,5097923;2,784616;4,177672;-3,599919;0,5309033;2,784616;4,177672;-3,599919;0,5309033;2,739392;0;0;0;0;-0,0470489;0 | Fitness: 1,586263
Index: 29 : -1,508969;-3,50237;0,5194116;2,806299;4,070568;-3,50237;0,5194116;2,806299;4,070568;-3,50237;0,5194116;2,806299;4,070568;-3,50237;0,5403143;2,806299;4,070568;-3,50237;0,5403143;2,806299;0;0;0;0;-0,04273238;-0,01886361 | Fitness: 1,584376
Index: 30 : 3,499913;3,145299;-3,389154;2,442448;-3,95734;3,145299;-3,389154;2,442448;-3,95734;3,145299;-3,389154;2,442448;-3,95734;3,145299;-3,411133;2,442448;-3,95734;3,145299;-3,411133;2,442448;0;0;0;0;-0,03112752;-1,235666 | Fitness: 1,577624
Index: 31 : 2,270385;-2,046699;3,522585;-4,905484;-2,75423;-2,046699;3,522585;-4,905484;-2,75423;-2,059596;3,522585;-4,905484;-2,75423;-2,059596;3,551378;-4,905484;-2,75423;-2,059596;3,551378;-4,887138;0;0;0;0;-0,04810994;-0,04369417 | Fitness: 1,547792
Index: 32 : 3,487676;3,131651;-3,457914;2,465822;-3,942565;3,131651;-3,457914;2,465822;-3,942565;3,145299;-3,457914;2,465822;-3,942565;3,145299;-3,411133;2,465822;-3,942565;3,145299;-3,411133;2,485276;0;0;0;0;0;-1,25431 | Fitness: 1,545052
Index: 33 : 2,299067;-2,030873;3,513286;-4,922192;-2,713006;-2,030873;3,513286;-4,922192;-2,713006;-2,018408;3,513286;-4,922192;-2,713006;-2,018408;3,513286;-4,922192;-2,713006;-2,018408;3,513286;-4,922192;0;0;0;0;-0,03294137;-0,02203465 | Fitness: 1,522038
Index: 34 : 2,175288;-2,090858;3,498631;-4,865258;-2,746093;-2,090858;3,498631;-4,865258;-2,746093;-2,090858;3,498631;-4,865258;-2,746093;-2,090858;3,498631;-4,865258;-2,746093;-2,090858;3,498631;-4,865258;0;0;0;0;-0,04313159;0,02126074 | Fitness: 1,507728
Index: 35 : 2,212417;-2,105287;3,494998;-4,896285;-2,732186;-2,105287;3,494998;-4,896285;-2,732186;-2,128663;3,494998;-4,896285;-2,732186;-2,128663;3,498631;-4,896285;-2,732186;-2,128663;3,498631;-4,902493;0;0;0;0;-0,03593923;0,02493584 | Fitness: 1,47643
Index: 36 : 2,136532;-2,107562;3,442222;-4,986714;-2,761885;-2,107562;3,442222;-4,986714;-2,761885;-2,080899;3,442222;-4,986714;-2,761885;-2,080899;3,442222;-4,986714;-2,761885;-2,080899;3,442222;-4,986714;0;0;0;0;0,01
