Generation: 302 | maxFitness: 3,072843 | maxFitnessGen: 2,991122 | maxFitnessGenBuf: 2,639845

Index: 0 : -1,226206;3,413348;-3,62058;-4,656552;-0,2017069;3,413348;-3,62058;-4,656552;-0,2017069;3,413722;-3,62058;-4,656552;-0,2017069;3,413722;-3,62058;-4,656552;-0,2017069;3,413722;-3,62058;-4,656552;0;0;0;0;0;-0,0109778 | Fitness: 2,639845
Index: 1 : 3,61159;3,876419;-0,03626953;4,268275;-1,459445;3,876419;-0,03626953;4,268275;-1,459445;3,865817;-0,03626953;4,268275;-1,459445;3,865817;0,01235465;4,268275;-1,459445;3,865817;0,01235465;4,290562;0;0;0;0;0;-0,001341898 | Fitness: 2,600087
Index: 2 : 1,910642;-2,580917;-0,4957167;-3,3882;-2,678786;-2,580917;-0,4957167;-3,3882;-2,678786;-2,629438;-0,4957167;-3,3882;-2,678786;-2,629438;-0,4957167;-3,3882;-2,678786;-2,629438;-0,4957167;-3,427667;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 2,860308;-0,1841709;-2,082991;-3,911346;-2,212061;-0,1841709;-2,082991;-3,911346;-2,212061;-0,2238833;-2,082991;-3,911346;-2,212061;-0,2238833;-2,082991;-3,911346;-2,212061;-0,2238833;-2,082991;-3,926814;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,890551;-2,645484;-0,5333264;-3,427667;-2,68315;-2,645484;-0,5333264;-3,427667;-2,68315;-2,629438;-0,5333264;-3,427667;-2,68315;-2,629438;-0,5000699;-3,427667;-2,68315;-2,629438;-0,5000699;-3,427667;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 3,623334;3,978853;0,09397432;4,257587;-1,368457;3,978853;0,09397432;4,257587;-1,368457;3,984097;0,09397432;4,257587;-1,368457;3,984097;0,0979911;4,257587;-1,368457;3,984097;0,0979911;4,251;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 3,649474;4,01935;0,05542787;4,201149;-1,430398;4,01935;0,05542787;4,201149;-1,430398;4,008806;0,05542787;4,201149;-1,430398;4,008806;0,05272799;4,201149;-1,430398;4,008806;0,05272799;4,201149;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,938866;-2,580879;-0,4850143;-3,496333;-2,712711;-2,580879;-0,4850143;-3,496333;-2,712711;-2,649148;-0,4850143;-3,496333;-2,712711;-2,649148;-0,4597764;-3,496333;-2,712711;-2,649148;-0,4597764;-3,454717;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,167431;3,022858;3,635532;3,115386;4,598502;3,022858;3,635532;3,115386;4,598502;2,991789;3,635532;3,115386;4,598502;2,991789;3,617322;3,115386;4,598502;2,991789;3,617322;3,123446;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,200263;3,413348;-3,639744;-4,656552;-0,2017069;3,413348;-3,639744;-4,656552;-0,2017069;3,40415;-3,639744;-4,656552;-0,2017069;3,40415;-3,62058;-4,656552;-0,2017069;3,40415;-3,62058;-4,656552;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,954326;-2,634477;-0,4597764;-3,492671;-2,663918;-2,634477;-0,4597764;-3,492671;-2,663918;-2,629438;-0,4597764;-3,492671;-2,663918;-2,629438;-0,485086;-3,492671;-2,663918;-2,629438;-0,485086;-3,454717;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,226206;3,351263;-3,62058;-4,638123;-0,2318326;3,351263;-3,62058;-4,638123;-0,2318326;3,351263;-3,62058;-4,638123;-0,2318326;3,351263;-3,641894;-4,638123;-0,2318326;3,351263;-3,641894;-4,614985;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 3,694198;3,981165;0,0979911;4,256005;-1,429296;3,981165;0,0979911;4,256005;-1,429296;3,981165;0,0979911;4,256005;-1,429296;3,981165;0,0979911;4,256005;-1,429296;3,981165;0,0979911;4,247394;0;0;0;0;0;0,01353678 | Fitness: 2,554425
Index: 14 : 2,201563;2,991789;3,634624;3,110252;4,63325;2,991789;3,634624;3,110252;4,63325;2,991789;3,634624;3,110252;4,63325;2,991789;3,634624;3,110252;4,63325;2,991789;3,634624;3,070086;0;0;0;0;0;0,01403255 | Fitness: 2,55323
Index: 15 : -1,257106;3,27551;-3,67945;-4,644625;-0,2344916;3,27551;-3,67945;-4,644625;-0,2344916;3,289746;-3,67945;-4,644625;-0,2344916;3,289746;-3,681569;-4,644625;-0,2344916;3,289746;-3,681569;-4,670813;0;0;0;0;0;0,02301867 | Fitness: 2,535055
